cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8147933014790192	0.579751563917615	0.3277762482701595	-0.9447553816041162	0.2806535185301193	0.9598091490169616	0.8688425803648234	-0.4950884471940294	0.5097748589100095	-0.8603078479377482	0.01698562727614859	-0.9998557338266536	-0.4802591864465599	-0.8771266236032792	-0.4208988129827233	0.9071075951780662	-0.9949554160592864	0.10031809435137813	-0.07692618564553977	0.3775533985543437
0.8878852184024582	0.4600650377309918	0.5766803221151621	0.8169698930102338	0.13616664909678314	0.990685946036257	-0.5015195969978468	0.865146284640417	-0.4969561876542348	-0.8677756320340928	0.999986130913723	0.005266685884162864	-0.5060690951043381	0.8624929396698134	-0.8433153949994667	0.537418965572386	-0.047268278827625194	-0.998882230203678	-0.15278287796448065	0.39714069903701305
-0.9587322128694576	-0.2843106470156065	0.8383349119871344	0.5451555515112394	-0.6487451577208365	-0.7610057295012744	-0.1899141288325024	-0.9818007046594496	-0.9278652473395834	0.3729156510250726	0.5423435690774042	0.8401568026745858	0.7218678344410925	-0.6920309455503616	-0.09705960059134616	0.995278571020721	0.4612131865728668	-0.887289353329173	-0.19282311231374485	0.37170701551239854
0.9599198590030364	-0.2802746229889371	0.8428922714168182	-0.5380823531633394	0.6582982016633275	-0.7527572501722112	-0.7437034237187398	0.6685096989191888	0.10618956490195117	-0.9943459037507693	0.5857563377571711	0.8104872070411149	-0.9774475526118684	-0.2111783177626632	-0.5265293818071447	0.8501569326270214	-0.9012619894651916	-0.4332745392303183	-0.21086890402013725	0.33180428436771564
-0.9953316347176574	-0.09651392091442464	0.9813701261394484	0.19212671735353	-0.9582458291092442	-0.28594567839842755	0.6125767569365125	-0.7904111062359542	-0.24949943372228994	-0.9683749442092442	-0.9182518648707064	-0.395996859408594	-0.8755000651445133	0.483218000422121	-0.6860026998688002	0.7275989937958387	-0.5334313498745202	-0.8458433631418096	-0.2088150515680438	0.2898204414331381
0.4867221454647319	0.873556840230908	-0.5262031062284166	0.8503589189251594	-0.9989515550921344	-0.04577980536226073	-0.6263917424768556	-0.7795084251993742	-0.2152667699136172	0.9765552814720516	0.896074396683965	-0.4439039035731355	-0.9073204355419155	-0.4204398021691436	0.37606618405080977	-0.9265928044256884	-0.9858236496502638	-0.1677847781839409	-0.16203353004146348	0.2504513982856983
0.8360247083564507	-0.5486917960180482	0.39787462596497697	-0.917439797487132	-0.1707586720868488	-0.9853128822395129	0.15395793827099144	-0.9880774024555696	-0.9525939064866912	-0.3042447194684323	-0.44727672597539186	0.8943956229771779	0.8148703013511499	0.5796433316927627	-0.4134373241160291	-0.9105325798826626	0.6708626050003604	0.741581664560371	-0.07134380288671338	0.20207870967878994
0.23530761134828235	0.971920947424	-0.8892606560831314	0.4574007931154018	-0.6538072130461383	-0.7566611713104099	0.3631822811947876	0.9317181068467812	-0.7361972612523004	0.6767670149502057	-0.8979298826967184	-0.44013853019277627	0.08397281495077596	-0.9964680458244723	-0.8200967900666538	0.5722248289985074	0.991015900210585	0.13374410465438769	0.006649743806909081	0.1221241238786226
0.04444185743624337	-0.9990119725546922	-0.9960498426152332	-0.08879589532275177	-0.13297446764604104	0.9911194635129772	0.6844364815567717	-0.7290724948276317	-0.06309340542837381	-0.9980076263192836	-0.7708033383984344	-0.6370731618219595	-0.9920384443829016	0.1259353995759431	-0.697934522655612	-0.7161615754042401	0.7587697797306326	-0.6513589036526076	0.033743510693183265	0.03218986539295077
-0.7605441801644067	0.6492861849893699	0.15685489996389948	-0.9876216585096314	0.5219540175687789	0.852973624178269	-0.9777384380724684	0.20982742126712173	0.9119449065687796	-0.4103126702689788	-0.805548739040935	0.5925295174331483	0.6632870252334805	-0.7483650995048606	0.6073752329383661	-0.794415084457153	0.8798513246597398	-0.4752490362899234	0.012551589147676623	-0.01904855464130117
0.8671663678150114	-0.4980185644436566	0.5039550189389589	-0.8637298992661037	0.00685931881587137	-0.9999764745959688	0.8745028989266802	-0.4850202879971442	0.5295106404623344	-0.8483032957835118	0.051614281266988936	-0.9986670946663317	-0.4392369632743368	-0.898371242913273	0.5167903949515604	-0.8561119597843555	0.9998886100603338	-0.014925396866207028	-0.016137469322034748	-0.01722698013820301
-0.9447885164946866	0.3276807273853151	0.7852506818004616	-0.6191779766205434	-0.5390031369747125	0.8423037565696947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019274229377878812	0.014352066859932178
0.9648008247950948	-0.2629816884779336	0.8616812630505902	-0.507449899899034	0.6979007618082809	-0.7161944754516201	0.8989145308314898	-0.4381240306808137	0.6160946674799949	-0.7876721149708898	0.20871836709963654	-0.9779757886753953	-0.24085472140542905	-0.9705611795125092	0.7520548834153187	-0.6591004872788151	0.9824920781177152	0.18630436504798573	-0.009164589586920345	0.040717616683958895
-0.8751494700866495	-0.4838526686989095	0.5317731899858866	0.8468868132237235	-0.0556125807582232	-0.9984524229333164	-0.9551145765926908	-0.29623663780863635	0.8244877088396696	0.565879861783676	-0.6198458812758659	-0.7847235713710563	0.35955996405537555	0.9331219814410638	0.6925331278070268	0.7213860733960813	0.9792029033472288	0.20288340019912354	0.004922305360021473	0.03356033472082054
0.704193165320302	0.7100084407358648	-0.008223971832347887	0.9999661825718412	-0.7157756948325538	0.6983302619011829	0.9820892309587193	0.1884164070215532	0.9289985151301768	0.3700834485436044	0.8426296436132555	0.538493531719925	0.7260764822281466	0.6876139483425273	0.5578032848173744	0.8299731895952706	0.8253577635342285	0.5646100974776989	0.019417514061087385	-0.006159713792628252
-0.07634276638477057	-0.99708163257615	-0.9883435640414406	0.15223994028461332	0.2272485300197851	0.9738367961849904	-0.6707075843670591	-0.7417218725860147	-0.10030267254500863	0.9949569708687552	0.8052551107835048	-0.5929285003750834	-0.9798787477606576	-0.19959368649084488	-0.6883535832096744	0.7253753128432218	0.7907609280613309	0.6121251135606044	0.012955712079085968	-0.0537656711745288
0.3673015976647341	-0.9301018956829052	-0.7301790727058673	-0.6832558245506579	-0.9036934776371722	0.4281799837405221	0.3177372504974845	0.9481788015170444	-0.7980860792925975	0.6025434507480516	-0.824900603486979	-0.5652778028251398	0.2738827799212607	-0.9617630804218896	0.998608300482674	0.05273956965225863	-0.7651975009920221	-0.6437956076858279	-0.013063974644301202	-0.09308855191296028
0.3556507618147575	-0.9346189253490336	-0.7470250712411651	-0.6647958656137476	-0.8870108331780459	0.461748613235372	-0.5863267481837048	-0.8100746535747939	-0.3124418887286448	0.9499368748331004	0.9527128214129872	-0.30387214402657153	-0.8047601323353542	-0.59360014269168	-0.965638656840469	0.25988840762014565	0.5485835475126606	0.8360957429615491	-0.018907806955930754	-0.1201356536766246
0.13165462767050196	0.9912956466226116	-0.9653341180258828	0.2610173185349788	-0.385836035443162	-0.9225673708480606	0.223330637731148	0.9747427487550748	-0.9002468525011974	0.435379839406566	-0.6254360451002506	-0.7802754343751682	0.6208887908766256	-0.7838986601364757	-0.9368557314599536	0.34971608260220954	0.9956607553757738	0.09305729527846755	-0.013452902456438598	-0.12474338615255788
0.9597072623390724	-0.2810017270652309	0.8420760587727149	-0.5393587963886479	0.656585755753004	-0.7542513807360622	-0.2846229749801811	-0.9586395371115418	-0.8379795242268626	0.5457016739726214	0.7616394252960333	0.6480010693160372	0.4044193660469577	-0.9145736582507594	-0.5425341016783887	-0.8400337781994387	-0.003775370555675153	0.9999928732631884	0.025302048911504445	-0.10955579992357067
-0.9884683243281323	-0.15142777750444025	0.9541392564001316	0.2993631229730945	-0.8978045395709242	-0.4403941515572621	-0.25373873575779143	0.9672727919134486	-0.8712333079520754	-0.4908691507060554	0.6958700119774677	-0.7181677564681381	0.5180949537702316	0.8553231078825251	0.3972846720716111	-0.917695422968292	0.10434073383167446	0.9945416086134696	0.06442871036369058	-0.10518372538343623
0.6944695518300603	0.7195220924898381	-0.03542408316191019	0.99937237020649	-0.7436714461449456	0.6685452716074546	0.6449078190349185	-0.7642603646321225	-0.16818780989524984	-0.9857549698594672	-0.8618390863705285	-0.5071818107976791	-0.9434257212052783	0.3315839389480437	0.997771060824033	-0.06673012949248656	-0.10203337271026976	0.9947809763226108	0.0877270448091352	-0.13090702360191087
-0.5241134320148537	-0.8516484664353074	-0.4506102207632227	0.892720801227192	0.9964551706252208	-0.08412545948916046	-0.9955712591494184	0.09400993540919661	0.9823242640887172	-0.1871871795357788	-0.9603763498342422	0.2787064166449296	0.9299219196348802	-0.36775701676865297	0.6018556867690757	0.7986048661908618	0.4417288521272264	0.8971486059724793	0.08265956286959975	-0.16837745887214414
-0.473409051048592	0.8808427046784638	-0.5517677407705432	-0.8339978178898134	0.9958327361634088	-0.09119847359083773	0.8867054820123645	-0.4623347144323258	0.5724932236615597	-0.8199094516235286	0.12856027765890846	-0.991701696584343	-0.34450301772319103	-0.9387852101410707	-0.012530240471742823	0.9999214934552214	-0.827018561126373	0.5621746166027631	0.06976954267148862	-0.19709260829732989
0.968913878812799	0.24739825270995056	0.8775882091121266	0.4794152012894146	0.7317009125696182	0.6816258317763404	-0.1487519097070896	-0.9888745468250733	-0.9557457387169876	0.2941939546019248	0.4330899173642196	0.9013507216824388	0.8268998341513611	-0.5623492369341773	0.10051804521876012	-0.9949352353723327	-0.3887736248489749	0.9213333102747282	0.057942317102026124	-0.22394343172588085
-0.9759992603667408	0.21777383626959168	0.90514911247285	-0.4250942062526985	-0.7908504682234861	0.6120094255080495	0.6546188721644417	-0.7559590810395455	-0.14294826441230854	-0.9897301620651504	-0.8417721354193413	-0.539833003836892	-0.9591315874030174	0.28296041780745224	-0.4742794259137885	0.8803743670478413	-0.8035356441954222	-0.5952566408763936	0.026495670406673773	-0.2502636294386543
0.960753676136853	-0.2774029087618277	0.8460952524209542	-0.5330317287279639	0.6650245721138878	-0.7468214769841187	-0.9400675772201414	0.34098819665708874	0.7674540994810931	-0.6411038957841891	-0.502849854633571	0.864373775455385	0.17797158962067114	-0.9840356260257508	-0.8085822630251898	0.5883831438111248	-0.9977644982374424	-0.06682818310402293	-0.03500457826065362	-0.2625500614595724
-0.8654087481468	0.5010665610784543	0.4978646027380232	-0.8672547707222547	0.0036959829425672907	0.9999931698317186	0.6233179741372366	-0.7819684796188726	-0.22294940623490248	-0.9748300171104212	-0.9012547185961146	-0.4332896631679992	-0.9005871245190088	0.4346755469894565	-0.14760657074112907	0.9890461567965592	-0.9312430846498811	-0.3643985692778911	-0.1221532531329329	-0.252866798825073
0.9230562068841301	-0.3846650997071112	0.7040655221346365	-0.7101350157127035	0.3767278936348541	-0.9263239682516295	-0.8889610424875402	0.4579828216641598	0.5805034701210688	-0.8142577731759134	-0.14312889744537974	0.9897040561279264	-0.32603144235479475	-0.9453589258033438	-0.6443910001867222	0.7646961742276182	-0.9967310157058992	-0.08079159813920324	-0.17124834724343962	-0.2227549334728733
-0.9989535895642494	0.04573538998086008	0.9958165482065972	-0.09137506398300195	-0.990595441192672	0.13682350634410587	0.6182692163720866	-0.7859663962833563	-0.2354863521732917	-0.9718776558498072	-0.9094571412210912	-0.4157976771002455	-0.8890923558802328	0.4577278478696018	-0.5816757733661013	0.8134207365680739	-0.6535687326578421	-0.7568671691201979	-0.15485714797289007	-0.18638436154853374
0.959289019968738	-0.2824262313727568	0.8404708476651642	-0.5418567654140719	0.653219891569281	-0.7571682595422345	-0.7041739746912175	0.7100274736709649	-0.008278026735145291	-0.999965736549694	0.7158323166685922	0.698272220851493	-0.9998629485467444	0.016555486202775242	-0.4749759785090191	0.8799987612715144	-0.8760367456290387	-0.4822443574658833	-0.09125673777192032	-0.15659385969229755
-0.9770314529918828	0.21309514275217575	0.9091809202708596	-0.416401313897342	-0.7995652581375872	0.600579218737523	0.34802523775899297	0.9374851646201108	-0.7577568677655928	0.6525369946248856	-0.8754622658942534	-0.4832864792183819	0.1483909412918443	-0.9889287782962534	-0.5398051387082842	-0.8417900048255086	-0.14025806874274485	0.990114980268734	-0.02242792689291451	-0.13959358315669335
0.794506791457289	-0.6072552662005031	0.2624820833435122	-0.9649368662890072	-0.37741919575273253	-0.9260425209877572	0.6278742579098193	-0.7783147925191926	-0.21154783250838746	-0.977367645546446	-0.8935251346070883	-0.4490131777858916	-0.9104950291220064	0.4135200139583532	0.026214605571526144	-0.99965633817564	0.9714861186095884	0.23709643892069865	0.007577187770139827	-0.14003058464933196
-0.9975090251507772	-0.0705389590421223	0.9900485105145076	0.14072649653851604	-0.9776556239998336	-0.21021294170791727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023609439402494714	-0.15093621509174535
0.7637082395312034	0.645561557771333	0.1665005502556999	0.986041361589132	-0.5093925552976889	0.8605342669570403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046567183653898336	-0.15188295587458855
-0.5131804695278114	-0.8582807266245789	-0.4732916113904302	0.880905812551745	0.998948492241642	-0.04584659036558645	-0.8864160035244643	-0.4628894778407873	0.5714666626085665	0.8206252820423136	-0.12669838690943322	-0.9919412879573808	-0.34685170705405355	0.9379199823618692	0.057602263497588325	0.9983396111744512	0.8521804982737134	0.5232479320188139	0.07658807908255172	-0.1288647819384694
0.8794737512064862	0.475947393037079	0.5469481581224166	0.8371664782625354	0.08257934547231403	0.9965844930066714	0.8486413656981221	0.528968649757267	0.4403843351479475	0.8978093546829974	-0.10118463847409473	0.99486766403219	-0.6121232747126005	0.790762351503359	0.4945965554692078	0.8691226883001011	0.9981190551698378	-0.06130539704520601	0.0856654373914848	-0.08493896726344274
-0.18278318981575972	-0.9831532462036504	-0.933180611041552	0.3594077728376445	0.523922647336549	0.8517658478759653	-0.8957269077681482	-0.4446046633809767	0.6046533865997769	0.796488720619081	-0.18748170873296585	-0.9822680942036992	-0.26878856414684155	0.963199204621702	-0.27339069667462	0.9619030756639496	0.6008383394859574	0.7993705585044757	0.06004605900685477	-0.028119258727328237
0.6051742151938106	0.7960930657056091	-0.2675283385291107	0.9635499925192536	-0.928976719816728	0.3701381553400737	0.9863644653385136	0.16457564071717368	0.9458297169650636	0.32466312772747663	0.8795011808125315	0.4758967040749104	0.7891877069884243	0.6141520684149431	0.465904814847298	0.8848348453254454	0.7279398675652973	0.6856409769033772	0.02025025234390609	0.034952911137623444
0.8716604700327462	-0.4901102171780261	0.5195839500354164	-0.854419404546499	0.03414111018593847	-0.999417022366175	-0.9632657518023628	0.26854997934207503	0.8557618171907421	-0.5173699954949058	-0.6853863485976293	0.7281796159986963	0.4646565755232023	-0.8854909750093733	-0.7080215892839954	0.706190788036608	-0.971259766680993	0.2380219855954131	0.017349657872671953	0.0979224477537196
-0.8255387810443885	0.5643453915748275	0.3630285580165091	-0.9317780132974024	0.22615047450588646	0.9740923790281713	0.9984350796256324	0.055923088013424	0.9937452164540856	0.11167114566718847	0.9859450890102202	0.16706969041878586	0.9750591104507552	0.22194533364543192	-0.8558068155891106	0.5172955580625316	-0.792686941583092	0.6096289138842117	0.022601587877824736	0.14962556783256042
0.5904023730058743	-0.8071090619916446	-0.30285007589806506	-0.9530382109488243	-0.9480091799563276	-0.31824298062727324	-0.7776677469286144	-0.6286754929110667	0.2095342492260546	0.9778013082427705	0.451771691928605	-0.892133587738947	-0.9121907968025472	0.40976572602980577	-0.9665465705773716	0.25649118289937817	0.04827280418380038	0.998834188630041	0.022176173088965467	0.18150450140412835
-0.8408207520348397	0.5413136456321481	0.4139590741048664	-0.9102954932142868	0.1446899920338402	0.9894770367245757	-0.5695823105171984	0.8219342988012422	-0.35115198309177964	-0.9363184740090896	0.9696022262614225	0.24468658081082675	-0.7533845695414211	0.6575801779075215	0.03399237492060895	-0.999422092234936	0.923840878429016	0.3827767382476423	0.0014890887692030619	0.2043534445181524
0.99886733918301	0.047581915823698286	0.995471922573093	0.09505604330409496	0.9898214418809516	0.1423148382731543	0.6034066446758538	-0.7974336468704013	-0.2718008423220558	-0.9623535224193972	-0.9314195132470988	-0.3639473730397536	-0.8522486042260418	0.5231369960103791	0.6406666102730902	-0.7678191808500152	0.5647797689523459	0.8252416691988685	-0.023642280839234253	0.22203827637640847
-0.9267199549620067	-0.3757527446010425	0.7176197498495674	0.696435133107057	-0.40334512955886787	-0.91504792577282	-0.9814949193715053	0.19148818043921653	0.926664553504156	-0.37588935244157023	-0.8375381830804821	0.5463787988952763	0.717414389442114	-0.6966466778944681	0.9815231368340952	0.19134349181343474	0.8376187181167046	0.5462553277182094	-0.011380139681184565	0.20966670252970296
0.7906244155634757	0.6123014237407197	0.2501739329701751	0.9682009105873812	-0.3950371764759541	0.918665134421627	0.830997635629367	-0.5562759473304608	0.3811141408431968	-0.9245279939781984	-0.19758773573813695	-0.9802852068076292	-0.7095040232987038	-0.704701384220971	0.9976155745472572	0.06901568967086902	0.3163984654609397	0.9486263811711978	0.020049652799562057	0.16265351246690374
0.30193672470513416	-0.9533279678444014	-0.817668428548672	-0.5756894483614801	-0.7957049791266938	0.6056843948732606	-0.9847354794735312	0.17405756365649336	0.9394079290679314	-0.3428013168065434	-0.8654011554303622	0.5010796744828052	0.7649745143913997	-0.6440605502059897	-0.13139386192458602	0.9913302441913808	-0.4632617488217703	0.8862215028301869	0.05118006918590223	0.09312871496417918
-0.140901231937564	0.9900236577165602	-0.9602936856769536	-0.278991106039193	0.411514358605057	-0.9114032766354686	0.13026661301266068	-0.9914790010555996	-0.9660612190684194	-0.25831322268137835	-0.38195765895451067	0.9241798238254229	0.8665485579759213	0.499092773610129	0.963232940920408	0.2686676413821015	-0.9999423934280438	-0.010733583995817544	0.047179642547815696	0.009756328371552379
-0.2381183462347091	-0.9712361469727366	-0.8865993063728944	0.4625382902410378	0.6603494674474168	0.750958441487885	0.5546824424851752	0.8320621298909597	-0.38465477599736064	0.9230605090146692	-0.9814049438127832	0.19194878551277186	-0.7040814066048406	-0.7101192666540946	0.676048751187225	-0.7368568965668933	-0.9402088829672236	-0.34059837989856306	0.0070159205269398894	-0.07402070689976681
-0.2797268415262357	0.9600796290567548	-0.8435057882595125	-0.5371200844994523	0.7516292614440983	-0.6595858195420814	-0.7816839941956891	-0.6236747014416039	0.22205973356345246	0.9750330634033538	0.43452291523186903	-0.9006607775063805	-0.901378949459457	0.4330311645498112	0.8174353707801097	-0.5760203248129223	-0.38011938124416494	-0.9249374335610778	-0.04381052696048149	-0.14385361973614666
-0.2882505299217739	-0.9575550281836634	-0.833823263999633	0.5520314886064002	0.7689505253397693	0.6393082899350616	0.8823759911082867	0.4705450141226329	0.5571747793686624	0.8303952463950419	0.10089930522364232	0.9948966429762373	-0.37911253047096466	0.9253505763978872	0.19622739723266552	-0.980558416707181	-0.7049180912870942	-0.7092887173613858	-0.0908431745438928	-0.19638330878011687
0.4364541930963203	0.899726479174999	-0.61901547465728	0.7853787889514346	-0.976797992107678	-0.21416274796147167	0.10955925107923503	-0.9939802666567163	-0.9759935410059144	-0.21779946720489635	-0.3234174939007923	0.9462563736318668	0.9051267841705264	0.42514174645301667	0.9421279602144988	-0.33525349600275256	-0.8464927711624496	0.5324002144718922	-0.102171831450123	-0.2352376869738683
0.4974716934253163	-0.8674802097111773	-0.5050438284810962	-0.8630936978759358	-0.9999617106423082	0.008750842777056109	-0.7080878307364119	0.7061243686228386	0.002776752073995149	-0.9999961448165284	0.7041554620312755	0.7100458332329829	-0.9999845792958392	-0.005553482738212897	0.2602952631248106	0.9655290653288412	-0.9648025676254144	0.2629752944734694	-0.06431593260087798	-0.2489811007877054
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.4113229397240829	-0.9114896813769964	-0.6616268785134769	-0.7498332305443075	-0.9556075650653468	0.29464246399641514	-0.12449974725702573	0.9922196394614132	-0.4113229397240828	0.9114896813769966	-0.41132293972408307	-0.9114896813769964	0.020060882132047264	-0.2312088494353616
0.30172059859530226	0.9533963920548958	-0.817929360766585	0.5753186602188093	-0.7952928712736362	-0.606225410966363	-0.8445198262245533	0.5355242880707188	0.42642747377269935	-0.9045217574010223	0.12426691412876252	0.9922488266825588	-0.6363192192236675	-0.7714258559619208	-0.7653759515984627	-0.6435834465822962	0.2557578966103172	-0.966740864100337	0.1251729031395063	-0.20225720037477468
-0.8251134982782803	-0.5649670034249594	0.36162457008204374	0.932323801215531	0.2283508701107313	-0.9735789028731424	0.08236190037195604	-0.996602487136732	-0.98643303473424	-0.16416414951199826	-0.2448508990327315	0.9695607444832236	0.9461002640300044	0.32387388039537185	-0.6310054365042533	0.7757784085046947	0.4950896050227493	-0.868841920603753	0.1570303989053865	-0.17798086435148452
0.9832688140727802	0.18216047670092528	0.9336351214561832	0.35822543179330224	0.8527597832290547	0.5223033142792946	-0.17147664826784426	0.9851881846118667	-0.941191518197652	-0.3378735356206502	0.4942613821051589	-0.8693133417585963	0.7716829478544024	0.6360074118992165	-0.3480699899325153	0.9374685499302784	0.010854708765518374	-0.999941085913373	0.10108168734618372	-0.15949993435633048
-0.2709619919343447	-0.96259004717843	-0.8531591978539442	0.5216506331992844	0.7333094233095694	0.6798950578474494	-0.4423262016721759	-0.8968542419558851	-0.6086950626285311	0.7934042605958506	0.9808097517303466	0.1949672559961176	-0.2589806414632971	-0.9658825121862696	-0.7434493783866452	0.668792211211009	0.9831565557663362	0.18276538746074214	-0.014033693760335031	-0.14345484990156354
0.95654473329771	0.2915856189876525	0.829955653599175	0.5578293762959836	0.6312346853441891	0.7755918849616867	0.4443127131604688	0.8958717614279306	-0.605172425847966	0.796094425927784	-0.9820843180772934	-0.1884420127961315	-0.2675326699865761	-0.963548789885522	0.16378166362134094	0.9864966125950084	0.6862283078003842	-0.7273862176130512	-0.1142862752363648	-0.1265462199393106
-0.5137813061640446	-0.857921190690828	-0.4720575388727365	0.8815677398778922	0.9988499839772822	-0.0479448590422692	-0.7041739746912177	-0.7100274736709646	-0.0082780267351448	0.999965736549694	0.7158323166685924	-0.6982722208514929	-0.9998629485467444	-0.016555486202774257	-0.24735619115141386	0.9689246176556076	0.9709390401185752	0.2393269319855574	-0.13515676886666173	-0.10857883922280198
0.8283880279491364	0.5601546885910541	0.3724534496989184	0.9280508756568118	-0.21131607055125654	0.977417780852577	0.8688425803648236	0.4950884471940292	0.50977485891001	0.860307847937748	0.016985627276150213	0.9998557338266536	-0.480259186446559	0.8771266236032798	0.4424126767836552	0.8968115874703677	0.9970649067096552	0.07656090260744366	-0.10601270614341984	-0.09437434960446245
