cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.24640922225561085	0.9691658759920228	-0.8785649903747699	0.4776228194797442	-0.6793822542141215	-0.7337845410329512	0.193007319446358	0.9811973168736916	-0.925496349280263	0.3787565279554999	-0.550262458510306	-0.8349917525066902	0.7130869850621894	-0.701075567777766	-0.9033841736544964	0.42883217555424014	0.9985017406033307	-0.05471995990603677	0.06153600106478708	0.11349858300779335
-0.9899521347727468	0.1414028672229849	0.9600104582822379	-0.27996414054076235	-0.9107766703885825	0.4128993299533044	-0.44390158353264186	-0.8960755459988922	-0.6059027682744259	0.79553870766757	0.9818239801403	0.1897937618085999	-0.26576367079477464	-0.9640382104904796	0.5661489716997867	0.8243029430029194	0.3127336687944966	-0.9498408563555972	0.21426806412372448	0.10934786923309348
0.5779127114740046	-0.8160985834546974	-0.3320337958335279	-0.9432674903887968	-0.9616858139763252	-0.27415396257703994	-0.4856685945416657	0.8741430182046432	-0.5282520325518463	-0.8490876221597174	0.9987794389681324	-0.04939263401057392	-0.4418995802096863	0.8970645244409696	0.4327128245442807	0.9015318139006024	-0.994060933242966	-0.10882490983282826	0.5040283672891713	0.11346635264786208
-0.12398772869615758	0.9922837513195346	-0.969254086265536	-0.2460620170964239	0.3643389540672244	-0.9312664100831732	0.5705476704232607	-0.8212644858841701	-0.34895071154918045	-0.9371410784451402	-0.968733701557109	-0.248102832445464	-0.7564668018186413	0.6540320922907962	0.7441864951099894	0.6679719009778105	-0.8856683146473173	0.4643184644506189	0.742242691014305	0.1238063432906279
-0.28093119977369463	-0.9597279098753524	-0.842155321987425	0.5392350263551661	0.7541066097771536	0.656752024047439	-0.983196106278303	-0.18255250367821274	0.9333491668016322	0.35896982161554875	-0.852134426916623	-0.5233229580894366	0.7422813343386022	0.6700883678236059	0.1010097289519854	0.9948854379560726	0.4514111945471924	0.8923160501960483	0.8044941821328464	0.1249638606052036
0.6473862847817764	-0.76216205512768	-0.16178199655289735	-0.9868265225415044	-0.8568571761676926	-0.5155538571768498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6279798147207607	0.12319265035507987
0.7107272551065458	0.7034676743452501	0.01026646230257007	0.9999472984871702	-0.696133945962625	0.7179119230647344	-0.6009214071638376	-0.7993081148169542	-0.2777869248244668	0.9606427142265568	0.9347776266783052	-0.3552334284124664	-0.8456688487931322	-0.5337079708800485	0.13519619836725172	-0.9908188471900616	-0.9893786428638862	0.14536127766642185	0.3160166239066821	0.13066096884560918
0.4247546592838749	-0.905308499582678	-0.6391669588332788	-0.7690680065740723	-0.9677329469333544	0.25197806138567985	-0.6439226017568582	0.765090637079476	-0.17072736589335702	-0.9853183072160568	0.8637930210311496	0.503846818802977	-0.9417043330702316	0.33644159831499776	0.4191339313847546	0.9079244173178512	-0.9661521820135962	0.2579727915699	0.062137291966964936	0.1331617632880422
0.7585762441075043	-0.6515842860871891	0.15087583624849615	-0.988552720918979	-0.5296745937315798	-0.8482009341867562	0.3577292566777593	-0.9338253471162462	-0.7440595578335555	-0.6681132945814907	-0.8900730017733195	0.4558180026219152	0.10724925120693247	0.994232165098048	-0.3371010061928769	-0.9414684867927072	0.8798308380688448	0.47528696214295	-0.06382974431142918	0.11738054376606932
0.9324722294043742	0.3612416661871053	0.7390089172207278	0.6736956436464816	0.4457383557766755	0.895163291354994	-0.9422331940870878	0.3349576211410097	0.7756067840791117	-0.6312163785030125	-0.5193717209498642	0.8545484278129452	0.20313176701908353	-0.9791514107775696	-0.9996069362722388	-0.028035209227474614	-0.757605637946144	-0.6527125687101607	-0.10235152676627368	0.09981458753553353
-0.11524310313251553	0.993337317923971	-0.973438054360777	-0.2289505499497771	0.3396071473161443	-0.9405673742437544	0.9466670746688084	-0.32221336058270617	0.7923571005239981	-0.6100575589640727	0.5535296822234173	-0.8328294488655182	0.25565954950159403	-0.966766877147041	0.21096970408228066	0.9774926004627528	-0.4291634067187087	0.9032268653741384	-0.16213244563115506	0.09262619178947183
0.6026346363795132	0.7980172272800454	-0.2736629900714638	0.9618256431729952	-0.9324722294040072	0.3612416661880532	-0.9993028009057042	-0.03733513227530308	0.9972121757959712	0.07461820450979065	-0.993731039834667	-0.1117972292550734	0.98886424711147	0.1488203641463942	-0.5724204013183671	-0.8199602942548618	-0.6320085587953094	-0.7749614065290451	-0.2560573738669012	0.09216037143205613
-0.9409364722770132	-0.33858315838046293	0.7707228897222205	0.6371704852378443	-0.5094660816397298	-0.8604907388569968	0.9488432201233482	-0.3157475948062873	0.8006069127480892	-0.5991899292043997	0.570457662166472	-0.821327008977279	0.2819428574800529	-0.9594311987401613	-0.999708010187372	-0.024163906290271903	-0.7858943743862771	-0.6183607622642319	-0.28768017770306764	0.09370077530832832
0.9773183632664314	0.2117753923906731	0.9103023663555528	0.41394395974271775	0.8019920742619053	0.5973346740488841	0.13698384476810235	-0.9905732816266288	-0.9624708525450968	-0.2713850732835437	-0.4006697604858237	0.9162225401245228	0.8527002839977712	0.5224004457024518	0.3436558723709011	-0.9390956508178466	-0.0759022184454917	0.9971152657717426	-0.2225142326079456	0.08844509265400669
0.8252518669865083	0.5647648679187494	0.3620812879294351	0.9321465233166732	-0.22763534925721654	0.9737464494253856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16501620104065354	0.06792320606349123
-0.9995226048281648	0.03089599387494428	0.9980908751249588	-0.06176248855327865	-0.9957061778920776	0.09257001300394217	0.5808860926269062	0.813984856979935	-0.3251426947852907	0.9456649660570912	-0.9586278316669266	0.2846623971541841	-0.7885644560555186	-0.6149521108556861	-0.6057576515664489	-0.7956492113794248	-0.5554599092553504	0.8315433176991069	-0.18381294996483608	0.025325025607012885
0.6730491628351034	-0.7395977449985678	-0.09400964881393299	-0.9955712862120326	-0.7995953937003827	-0.6005390964567834	0.19173020972970065	-0.9814476688428196	-0.92647905335401	-0.3763463347719192	-0.5469982561491784	0.8371337454491714	0.716726872607485	0.6973539919454781	-0.5968326255614768	-0.8023657626453125	0.8549203398590243	0.5187593011169345	-0.2535792026009027	-0.023966284591887654
0.6189954162466053	0.7853945980624591	-0.2336893493313837	0.9723113122910144	-0.9083006883701616	0.4183178928832597	-0.7538355328745459	0.6570631547847967	0.1365360212485007	-0.9906351068388548	0.5479841242056778	0.8364887325114047	-0.9627158298032578	-0.2705147519937213	-0.9826745918070176	-0.1853392743508808	0.04943311290069586	-0.9987774363435264	-0.2745130383137787	-0.05070604139620194
-0.9925536657300866	-0.12180813045838718	0.970325558708465	0.2418022128044016	-0.933646714765276	-0.35819521494292383	0.8394416980531054	-0.5434497544113153	0.4093247288605624	-0.9123887692991552	-0.15223320715343058	-0.9883446011588168	-0.6649065326864543	-0.7469265712175978	-0.8993875331522102	0.4371522220124039	-0.7669943359863864	-0.6416538697497289	-0.12112939320927985	-0.04878231775993669
-0.0053978993079758005	-0.999985431235406	-0.999941725366122	0.010795641334502962	0.016193068802714747	0.9998688836656286	-0.8740764776606766	-0.4857883399180188	0.5280193775993909	0.8492323220883387	-0.048982157756640506	-0.998799653695126	-0.44239107375910386	0.8968222442927402	-0.4810630857681691	0.8766859799901029	0.4904994393959346	0.8714415069023702	0.10660733519278344	-0.04207296703560737
0.8660254037843914	-0.5000000000000819	0.499999999999836	-0.8660254037845333	-2.831142932041708e-13	-1.0	0.9636000205537516	-0.26734808843305724	0.8570499992223805	-0.5152332470182002	0.6881067731788066	-0.7256094464003693	0.4690694023341646	-0.8831613079125858	0.7008280526701605	-0.7133302465131777	0.968176141103261	-0.2502697740407312	0.25410809126958955	-0.03915204792614646
0.8999678847661989	0.4359561977876375	0.6198843872210928	0.7846931543473094	0.21578419676771746	0.9764410788292917	-0.9666406763608666	-0.25613629731962345	0.8687883943907869	0.4951835273632176	-0.7129717259758965	-0.7011927823066572	0.5095865484562431	0.8604194033333122	-0.7582813585385901	-0.6519274356037412	-0.9816097711283238	-0.19089855218256585	0.2262511265756041	-0.03310127320317291
0.4398556994102769	0.8980684626999746	-0.6130539273925922	0.7900410635584192	-0.9791662274292484	-0.20306033355132005	0.888726617033177	0.4584375640987165	0.5796699996464704	0.8148513309247651	0.14160969852968405	0.98992256933678	-0.3279653830197221	0.9446897414181687	-0.020796850714398154	0.999783722112119	0.802619786153713	0.59649097132695	0.06176685968003659	-0.025613716155715616
-0.845190085543728	0.5344658261279067	0.4286925614028283	-0.9034504346104894	0.12053668025569488	0.9927088740980088	-0.5193248939114546	-0.8545768862799042	-0.4606033091277128	0.887606101612985	0.9977304232074836	-0.06733500283074136	-0.5756891832412013	-0.8176686152097795	0.8956703930254128	0.44471850316543216	-0.017813890005393462	-0.999841320071778	-0.11426551819513465	-0.021901009370899
-0.38598923910164384	0.9225032830823606	-0.702024614595468	-0.7121526806114574	0.9279371327383024	-0.3727367404555362	0.16990392853585348	0.985460630907234	-0.9422653101361672	0.3348672652171195	-0.4900930843662318	-0.8716701031103417	0.7757278293720147	-0.6310676150285186	-0.974671755456272	-0.22364026720559346	0.8435095792644035	0.5371141309714247	-0.22313479359009392	-0.01288224861576548
-0.3270679633173296	0.9450008187147004	-0.7860530947429079	-0.6181589862204521	0.8412535328310232	-0.5406408174558434	0.9614454145858328	-0.27499584500838586	0.8487545704562478	-0.5287869884269378	0.6706169651620221	-0.7418038056230765	0.44076864174073893	-0.8976207464503168	-0.05458669491330816	0.9985090348807274	-0.5743292922654392	0.8186243729854858	-0.25570660346430163	0.005345737438963826
-0.22495105434372592	0.9743700647852672	-0.8987940462992922	-0.4383711467888208	0.6293203910495048	-0.7771459614572402	-0.892359586753607	-0.4513251244157936	0.5926112641421368	0.8054886030303958	-0.16528509879721362	-0.9862458294540948	-0.2976237792237171	0.9546832385878532	0.640494920610191	-0.7679624057677205	-0.2390204608222802	-0.9710145309460124	-0.2823713035166785	0.027835554045831046
0.642787609686576	-0.7660444431189471	-0.1736481776668361	-0.9848077530122246	-0.8660254037843664	-0.5000000000001251	0.9980220463043664	0.06286489553356006	0.9920960098191092	0.12548110336222765	0.9822453333957616	0.1876009195666402	0.968508985397996	0.2489786039067305	0.6896735094492257	-0.724120466748447	0.5933589016677521	-0.8049380186148738	-0.3343763844042957	0.0470605863677418
0.12209431687404827	-0.9925185024910415	-0.970185955574119	-0.24236173709299416	-0.3590026998472839	0.933336521037488	-0.34024449527978645	-0.9403370052442918	-0.7684673668636067	0.6398889794845	0.8631780780347752	0.5048995995246892	0.1810841878685704	-0.9834675982989884	-0.974843795503316	0.22288915264922368	0.8917599570606342	0.452508761222604	-0.3565546753979784	0.05016572673000219
0.8965968746749627	-0.4428476536271692	0.6077719113538216	-0.7941116443985206	0.193255917795168	-0.9811483833942484	0.3154876165445	0.9489296938167076	-0.8009351276141411	0.5987511347410706	-0.8208578453800006	-0.5711325570111574	0.28299415729256083	-0.959121633025902	0.7030964993563288	0.7110944470271695	-0.13736607737142528	-0.9905203484974892	-0.29556168262232496	0.037643898339862036
0.9657232666715434	-0.2595738280513725	0.865242855581513	-0.5013529703364178	0.7054470472412441	-0.7087626284861597	-0.0987601200934597	-0.9951112694965952	-0.9804928773582507	0.19655461696367774	0.2924273087308251	0.9562877543440816	0.9227325651005238	-0.38544080388953056	-0.35367978735382205	-0.9353665634484456	0.16292989576676242	0.9866376483113908	-0.13336244101083705	0.025157994418943286
0.9587514915766092	-0.28424562863767505	0.8384088452007459	-0.5450418408610038	0.6488999701978665	-0.760873727156621	-0.5217812019879821	0.8530793499153386	-0.4554887545039534	-0.8902415371799034	0.9971121416221452	0.0759432487433789	-0.5850599890408745	0.8109900179555184	-0.2577744295881083	0.9662051249349308	-0.7427425817771184	-0.6695770733941393	0.05016120935421875	0.01104196540732738
