cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8888354486549347	0.4582265217273884	0.5800569095712385	-0.8145759520503069	-0.1423148382733586	0.989821441880922	0.7961260191217837	-0.6051308632662041	0.26763327664539704	-0.9635208504397028	-0.3699863888813465	-0.9290371747365876	-0.8567448584640966	-0.5157404846386745	-0.4303380167276131	0.9026678189450118	-0.9849120380563424	-0.17305570574731738	0.025544733663748098	-0.08295608064630455
0.9901040910691588	-0.14033491671040038	0.96061222230377	-0.2778923503096341	0.9121080913988384	-0.4099497891263855	-0.7842551752297443	0.6204384096148167	0.23011235974927385	-0.9731640673034638	0.4233215571943509	0.9059795026459208	-0.8940966037812415	-0.4478741599008024	-0.6894250848999006	0.7243569923116397	-0.8635634299743582	-0.5042402229205059	0.07084467768284752	-0.08704622725539114
0.9934817353485316	-0.11399140989070122	0.9740119169422604	-0.2264967674260793	0.9418443636393614	-0.3360493932158877	0.9182505436417168	-0.3959999231081888	0.6863681217966171	-0.7272542893523448	0.3422652583144571	-0.939603370018934	-0.057797602762768276	-0.9983283213026048	0.8671245540301934	-0.4980913649100314	0.9574057331336172	0.2887460167047864	0.1918770132947988	-0.08963323509974462
0.5155538571769704	-0.8568571761676202	-0.468408440699896	-0.8835120444459666	-0.9985334138511338	-0.054138908585238	-0.9920409551918464	0.12591561945227012	0.9682905135559022	-0.24982690279000616	-0.9291267367505548	0.3697614191005669	0.8751730372847056	-0.483810040005231	-0.4035588388074141	0.9149536947957594	-0.6193422430459513	0.7851211282208685	0.3274589394165988	-0.08669259381147455
0.4869888244044712	0.8734082006170718	-0.5256837698103023	0.8506800656874646	-0.9989930665413308	-0.04486483035015811	0.7981855116209626	-0.602411727175345	0.2742002219232353	-0.9616726253238408	-0.3604602227762044	-0.9327745857366232	-0.849628476594497	-0.527381694562595	0.9148587666238142	0.4037739926388936	-0.1374439187018668	0.99050955028807	0.36941548884379294	-0.08234014459177885
-0.4805817551867014	-0.8769499282066618	-0.5380823531633387	0.8428922714168187	0.9977668786231572	0.06679263374506217	-0.5533788050104058	0.8329297078176858	-0.38754379633051056	-0.9218512927396348	0.9822958508155538	0.187336225729428	-0.6996196118514714	0.7145154992810138	0.9963814048669356	0.0849946823947939	-0.4644938900768951	0.8855763242551334	0.2510063394334478	-0.08566444258336314
0.10865215008548552	0.9940798309400511	-0.9763894205636022	0.21601782197650507	-0.32082576981539884	-0.9471382293109896	0.7718223555072893	-0.6358382274912227	0.19141949692164073	-0.98150831692771	-0.4763386614991256	-0.8792618947510584	-0.926717152396532	-0.37575965650141707	0.7159341160996076	0.6981678461549728	-0.5482137992797853	0.8363382272019038	0.013830744272632534	-0.0939996896061276
-0.2581722383111639	-0.9660989055813092	-0.8666941907308072	0.4988398337677848	0.7056849966156744	0.7085257126961135	-0.17784446368094606	-0.984058609401918	-0.9367426934760732	0.3500187512394034	0.5110334675375403	0.8595608152170257	0.7549737475616173	-0.6557550156062608	-0.9047834423112998	0.42587195554452145	0.9966124488308165	-0.08224127209280761	-0.18735833208738106	-0.10086179260277096
-0.8027116379309397	0.5963673585385337	0.28869194733954395	-0.9574220383620285	0.3392388661181434	0.9407002666709924	-0.7071179476372657	0.707095614559489	3.158374147716457e-05	-0.9999999995012336	0.7070732807763618	0.7071402800096686	-0.9999999980049344	-6.316748292282333e-05	0.14592306206925024	-0.989295941544457	0.9893005498472974	0.14589181632920656	-0.2283024443825715	-0.0958595491865788
0.8371664782625554	0.5469481581223857	0.40169542465305935	0.915773326655018	-0.16459459028058845	0.9863613034027466	0.8741421699330078	-0.4856701213218833	0.5282490665103743	-0.8490894674478762	0.049387400595919936	-0.9987796977624136	-0.4419058474618364	-0.8970614371262629	0.997438900215684	0.07152370471757503	0.4661661435915244	0.8846971948463533	-0.12471502979623195	-0.06400137972123256
0.039151118483981125	-0.9992333010470844	-0.9969343798429064	-0.07824220272486798	-0.1172133105359498	0.9931067615484264	-0.9936736733690298	0.1123059698025844	0.974774738293402	-0.22319097111001074	-0.9435423164456492	0.3312520144487858	0.9003715808299406	-0.4351218409064219	0.0733164292126465	0.9973087291343172	-0.15112330065361426	0.9885149204739184	0.039464591378271296	-0.02222824754435504
-0.8358304813517088	0.5489876195720365	0.397225187113258	-0.9177211726460478	0.1718046426519147	0.9851310393867648	0.9842136371789256	-0.17698450890128886	0.9373529672179391	-0.3483811344601268	0.860897509193127	-0.5087784180417538	0.7572611703045502	-0.6531121802179034	-0.7254734538733326	0.6882501490919543	-0.9197980623590216	0.39239205455843423	0.15557731313688533	0.007952102781606074
0.4110317293976672	0.9116210382765214	-0.6621058348567258	0.749410343836191	-0.9553247420885596	-0.29555817896554165	-0.6322479628644602	-0.7747661024165554	-0.20052502690748053	0.9796885798986094	0.885811042395651	-0.464046115348389	-0.9195794271675084	-0.3929041576902401	0.44641910512210253	-0.8948239953096816	-0.966167052290765	-0.2579170933997476	0.18615705697432852	0.010113949705350731
0.9251444098779552	-0.3796153591091517	0.7117843582568596	-0.7023980547672883	0.391862230281846	-0.920023908645062	0.5307854175159185	0.8475062480905095	-0.43653368110490426	0.8996879154801412	-0.9941968418859732	0.1075762036137968	-0.6188766905220036	-0.785488155180288	0.8127795505757166	0.5825713708773681	0.1693267731434594	-0.9855599646377806	0.16901190995174006	-0.003950180076817134
0.04811166926461138	-0.9988419631155736	-0.9953705345611452	-0.09611190835406326	-0.14388954517370187	0.9895937544213308	-0.10796346773354047	-0.9941548619983452	-0.9766877792698976	0.21466481273100144	0.3188566668194391	0.9478029468327248	0.907838036350328	-0.4193209984672605	-0.998197896651576	0.0600079921374638	0.9878092913470624	0.1556688919740042	0.1429925852864628	-0.013968650243513459
-0.9051931898913642	0.4250003399696249	0.6387494220514065	-0.769414826884038	-0.2511900638845921	0.9679377830241233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1064522827398231	-0.05845643367185626
0.716152188314385	0.6979441547663521	0.025747913654964684	0.9996684675143136	-0.6792733388973194	0.7338853664321747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05484491294312299	-0.14138866843832687
0.9609173219450986	-0.27683551142485346	0.8467241992282797	-0.5320320765153437	0.6663465779519938	-0.7456421648831747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008523597733074428	-0.1989657009260508
-0.5696297258799221	-0.8219014389779133	-0.35104395078792944	0.9363589827706048	0.9695598647981888	-0.24485438238373045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.048726835721436317	-0.20152083210878255
0.07473009358646646	0.997203797181177	-0.9888308262251162	0.14904226617625815	-0.2225209339564384	-0.9749279121817952	0.030747189548524807	0.9995271933943904	-0.998109220669734	0.06146530414840466	-0.0921252963446504	-0.9957474226797728	0.9924440327718882	-0.12269817364358472	-0.9944345722862487	0.10535597487501927	0.9990300529912128	-0.044033546534142605	-0.1040761246493801	-0.15491725620999264
-0.8769860192574682	-0.4805158915446394	0.5382089559461205	0.8428114378313732	-0.067017440350344	-0.9977518041521588	0.5250809494202062	-0.8510522877919869	-0.4485799931119496	-0.8937426865601101	-0.9961625667684704	-0.0875222290007091	-0.5975519795593665	0.801830176361979	-0.8694328004394306	0.4940512175068992	-0.05154450280048698	-0.9986706985944118	-0.2039475640063636	-0.06451547506727418
0.8628539830324436	-0.5054532658565452	0.4890339920699053	-0.8722647273621534	-0.018924127240895143	-0.99982092266974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3329201221537924	0.062222393413940535
-0.8988758597291296	0.43820336465643217	0.6159556224075637	-0.7877808522834957	-0.2084594195640508	0.9780310170925148	0.9613283467106056	0.2754048107979485	0.8483043803786925	0.5295089028810778	0.6696697482830205	0.7426590255524778	0.4392406435393545	0.8983694435270678	-0.9847981588657074	0.17370257998864838	-0.7434315293972493	0.6688120521477368	-0.4100491996265309	0.20231011798841306
0.6699429678308634	0.7424125671444246	-0.10235283970794963	0.9947481571753318	-0.8070840982305842	0.5904364981802231	-0.8143495687459682	-0.5803746892165921	0.32633044023348834	0.945255755749214	0.28285546220032226	-0.9591625448814408	-0.7870168875540354	0.6169314538137594	-0.11469030401051987	-0.993401295633328	-0.9764452298643952	-0.21576541213797049	-0.3621809979406707	0.33369470145710073
-0.8724014680324178	-0.4887900148068518	0.5221686428502352	0.8528422529541693	-0.03867991313366234	-0.999251652147732	0.38383329699437735	0.9234024042195396	-0.7053440002368522	0.7088651785282413	-0.925302323246605	-0.3792302870215343	-0.004979682659750914	-0.9999876013034402	0.11649314305353325	-0.9931914959470348	-0.7862066066087694	0.6179637301045457	-0.20864719448422508	0.4341784843421256
0.9930140488244728	0.11799618145189132	0.9721538023255448	0.2343437317787395	0.9377107178303176	0.3474170543685935	-0.05123796647639454	-0.9986864727187224	-0.9947493415827277	0.10234132801918124	0.1531758333092572	0.9881989496503296	0.9790525051585408	-0.20360793732756494	0.06696116970421027	-0.9977555821702246	-0.16872121079272456	0.9856638133910756	-0.0502228612142418	0.4898215668008527
-0.940936472276978	0.33858315838056013	0.770722889722089	-0.6371704852380033	-0.5094660816394633	0.8604907388571545	-0.04242528340811255	0.9990996423419144	-0.9964001906554828	-0.08477417095859918	0.12697040436102544	-0.9919065058847016	0.9856266798765644	0.16893800021161745	-0.298358815935633	-0.9544537793699008	0.3781978089463939	0.9257248064668826	0.021325684971223887	0.5085713025879095
0.9979764729685848	-0.06358427007667485	0.9919140811976328	-0.12691121117480378	0.9818373595143912	-0.18972453574012987	0.5977039176110773	-0.8017169244018555	-0.285500053744741	-0.9583786930601857	-0.938992918813887	-0.34393647439225905	-0.8369794386235	0.5472343367529954	0.5455178621308006	-0.8380991958570541	0.6474710330232172	0.7620900612105158	0.013926113898283576	0.4964694610598
-0.9931029453901508	-0.11724563896967295	0.9725069202851861	0.2328739787898649	-0.9384960285048952	-0.3452900295122039	-0.6141851647256104	0.7891619500653682	-0.2455531668619497	-0.9693831245921642	0.915815389201614	0.40159951805436267	-0.879407284488135	0.4760701922922759	0.7024748931899056	-0.7117085249158047	0.5174232990179713	0.8557295890837004	-0.020299767651496103	0.4444054714041589
0.5128992774058038	-0.8584487936019272	-0.4738686624732086	-0.880595531856625	-0.9989930665413308	-0.044864830350157626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040511993813252094	0.3601100544909056
-0.6699123657178269	0.7424401809293086	-0.10243484451668908	-0.9947397160206491	0.8071571037620525	0.5903366919364366	-0.8178418955137029	-0.5754429893069803	0.3377307321148931	0.9412427702697844	0.2654212112615539	-0.9641325534450382	-0.7718759051702766	0.6357732198021288	0.9751143961023132	-0.22170231057438491	0.12065040191115982	-0.9926950591791396	-0.03360134298006656	0.2846055990706491
0.8525312945490766	-0.5226761825590251	0.4536192163710493	-0.8911956050940306	-0.0790821390187808	-0.996868103255498	-0.008601199539785725	0.9999630089990712	-0.9998520387329538	-0.01720176274561112	0.025801053330593345	-0.9996670974114492	0.9994081987168874	0.03439843510199969	0.5153240564655425	0.856995400704052	-0.529989640022199	-0.8480041164222848	-0.005280916728468532	0.22992530078150364
-0.986361303402728	-0.16459459028069962	0.9458172417006574	0.32469946920461773	-0.8794737512065386	-0.4759473930369823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950871016712065	0.1626783294556996
0.9423173797534532	-0.334720713154394	0.7759240883708278	-0.6308262907377116	0.5200161279289183	-0.8541564415807066	0.9956587059909384	0.09307921993898488	0.9826725176311002	0.18535027135819127	0.9611541886439392	0.2760120027321472	0.9312905538148896	0.3642772355983229	0.9693820458359268	-0.245557425485268	0.9070709600802632	-0.420977758770068	0.07584342718463287	0.08663694561680657
-0.9997124546531572	-0.023979324664359238	0.9988499839772824	0.04794485904226314	-0.9974130839712346	-0.07188282077792267	-0.786705027020901	-0.6173290860311408	0.2378095990799129	0.9713117906138332	0.4125330128809168	-0.9109426509300098	-0.8868931891709022	0.461974535014936	0.7716756790723504	0.6360162311829995	0.8012819482297362	-0.5982869206669642	0.09193901133689064	0.033056643353167485
