cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9250900700365826	0.3797477614413429	0.7115832753605777	0.7026017664560146	0.3914671740437728	0.9201920732358992	0.6392258393186988	0.7690190676097082	-0.18278065269461008	0.9831537178897978	-0.8729020715785623	0.4878954533851023	-0.9331824660010648	-0.3594029565100597	0.2993082070340327	0.9541564846512718	0.8833747458950237	-0.4686673215777928	-0.03547552070919402	-0.03432093281662629
-0.15844901763869412	-0.9873671600824756	-0.9497878176186656	0.31289471312755096	0.4594349109724476	0.8882114402436726	-0.2785330579391283	-0.9604266425058596	-0.8448386712701565	0.5350211393267341	0.7491640550873414	0.6623844945083563	0.4275047609470468	-0.9040130969004864	-0.9041604370682012	0.42719305242552735	0.992427015888914	0.12283573638736198	0.06485922284748363	-0.05903170422706805
0.9800825610923904	0.19859046664576072	0.921123653114838	0.38927010631742015	0.8254718969627477	0.5644432188668077	0.7629590024900678	0.6464468737022095	0.16421287896127912	0.9864249238453214	-0.5123836138334283	0.8587566781545259	-0.9460682607664964	0.3239673532476015	0.6193846268587463	0.7850876919243172	0.8761409994791762	-0.4820549232521438	0.2262641739418429	-0.07728247524103915
0.5237615037995862	0.8518649465364778	-0.451347774275192	0.8923481308641994	-0.9965586817815278	0.08289025133188839	-0.6478434273767869	-0.7617735185766816	-0.16059778720939574	0.9870199343191836	0.8559278691665125	-0.5170952357004205	-0.9484167014868912	-0.31702643476644804	0.30961270992568585	-0.9508627502707596	-0.9882436054247732	-0.15288746298191022	0.294158274081949	-0.06755647582118207
0.5751781288767737	0.8180281902610774	-0.3383402401236271	0.9410238476856398	-0.964389941352826	0.2644844816194193	0.9120459536665076	0.4100880129930041	0.6636556431988994	0.7480382257948154	0.2985229343484918	0.9544024610550657	-0.11912237450051034	0.9928795797544434	0.18912532996310616	0.981952956900862	0.8600524401959629	0.5102056449246417	0.18044507468129645	-0.03736638474037368
-0.7684011108568501	0.639968540503327	0.18088053433208306	-0.9835050748723873	0.4904235038305437	0.8714842436272574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0636718938465074	-0.0054730009608608965
-0.696506258779058	0.7175507170100242	-0.02975806296319968	-0.9995571307777652	0.7379596129850778	0.6748448781778774	0.9801827994224288	-0.19809512794718248	0.9215166405671787	-0.3883388741264272	0.8263267215085494	-0.5631910415844094	0.698385837684438	-0.7157214693732512	-0.5405601534506057	0.841305366975308	-0.8248467556399931	0.5653563740776056	-0.3036063202294528	0.022205472832650952
-0.9491433584134058	-0.3148442236721537	0.8017462296405576	0.597664607666499	-0.572800859579243	-0.8196945621786693	-0.8326892264315205	0.5537406000871486	0.38674269563024893	-0.9221876638605878	0.1886162743267344	0.9820508648023798	-0.700860174753297	-0.7132986859968116	0.9646834782400656	-0.2634118198005721	0.6159994195396837	0.7877466059125694	-0.40247533185472817	0.04387707928251372
-0.9553341405669188	0.2955277988062484	0.8253266402654672	-0.5646555913724013	-0.6215912925630661	0.7833417293938685	0.633496105363448	-0.7737458784958685	-0.1973653689786864	-0.9803300011363046	-0.8835564905266835	-0.4683245968857186	-0.922093822255814	0.3869663847902856	-0.37653704106258934	0.926401563420437	-0.8338638736771709	-0.5519701442796552	-0.3922953185563172	0.05314163154344431
-0.2809641566407268	0.9597182621390328	-0.8421182853663302	-0.5392928642691946	0.7541742643200987	-0.6566743325555202	-0.22529271924567176	0.9742911221266932	-0.8984863813097818	-0.4390013924816792	0.6301375993466402	-0.7764834871970253	0.6145555547982934	0.7888735450416382	-0.871745803684762	-0.4899584204379066	0.9983441614050742	0.05752334646384055	-0.3517706745534166	0.04684828809114561
