cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4713967368260407	0.881921264348332	-0.5555702330195211	0.8314696123025994	-0.9951847266722113	-0.0980171403294152	-0.9628755696932154	-0.2699456191309019	0.8542587254240682	0.5198480836137098	-0.6822141441229839	-0.7311524201960523	0.4595159399263068	0.8881695226439843	-0.21582561979367856	-0.9764319238127532	-0.691967183252115	-0.7219289558551683	0.0765885175404944	0.0985710053237675
0.6766879380776964	0.7362699467316018	-0.0841868689203112	0.996449984244766	-0.7906244155635018	0.6123014237406862	-0.6135759662558781	-0.7896356967824882	-0.2470490672663312	0.9690029712868974	0.9167427065769828	-0.3994781720418625	-0.8779335167256715	-0.4787825604694631	0.1661855769476936	-0.9860944954792934	-0.996584487867134	0.0825794074972805	0.060282568483782877	0.09731468958488589
0.9706617681166237	0.2404490214509293	0.884368536166581	0.4667893446069422	0.7461836858477042	0.6657401196974198	0.062260400279694074	-0.9980599393608643	-0.9922472851140244	-0.12427922265546924	-0.18581582657497187	0.9825845910629069	0.9691093496323046	0.24663144255194144	0.30041632598782986	-0.9538081731039916	-0.17954874554955666	0.9837490777487828	0.054229825787649344	0.094244286603534
0.9231518828401208	-0.3844354317811245	0.7044187975825208	-0.7097845853583998	0.3774191957524353	-0.9260425209878784	0.5593884007105465	-0.828905674459101	-0.374169234300994	-0.9273604391511469	-0.978000259851992	-0.2086036714188802	-0.7199947682052157	0.6939794908764362	0.1977397444883556	-0.9802545554342914	0.8350611662213738	0.5501571127132677	0.060189342528947865	0.08974141264083203
0.5456002685224881	-0.8380455518575282	-0.40464069397637775	-0.914475756255088	-0.9871444110997633	-0.15983088448263474	0.9733094869811224	-0.22949649790910606	0.8946627148949114	-0.4467422372877525	0.7682579291298851	-0.6401404176655777	0.6008427468462669	-0.7993672457401747	0.3387093982127787	-0.9408910370294412	0.7233664366919923	-0.6904643352610834	0.07805487312743846	0.08421462250068491
0.17016595820917824	-0.9854154183220154	-0.9420870933335044	-0.3353683177857279	-0.4907882641163681	0.8712788760239984	0.7673605818216834	0.6412158275232198	0.17768452506742471	0.9840875009629803	-0.4946643807487863	0.8690840870815779	-0.9368564191031274	0.349714240466792	0.7624426116111304	-0.6470558430302589	-0.501285314215852	-0.8652820544490187	0.10549504702249324	0.07802209740514543
0.21526269043639565	-0.9765561807218694	-0.907323948212169	-0.4204322216489613	-0.6058886788154452	0.795549438365256	-0.09542004445189844	0.9954370975188728	-0.9817900302335953	-0.1899693041886392	0.2827849411065393	-0.9591833386185205	0.9278233269321684	0.3730199378056384	0.9515598746116172	0.30746350194636624	-0.9926406255921698	-0.12109743359785233	0.13857439409214525	0.07156440889585182
0.4067366430757568	-0.9135454576426204	-0.669130606358929	-0.7431448254773306	-0.9510565162951095	0.3090169943750831	-0.7343782716622154	0.6787404173249281	0.0786228917791651	-0.9969044291647428	0.618900384906478	0.7854694860798942	-0.9876368817765634	-0.15675901809677986	0.3213616722019788	0.9469565331310345	-0.91875877812931	0.3948193354058756	0.17317153256306367	0.06533677008639371
0.5877852522924629	-0.809016994374955	-0.3090169943749715	-0.9510565162951456	-0.9510565162951652	-0.30901699437491137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20573462369752354	0.05974119316706895
0.5775727034222137	-0.8163392507172221	-0.3328195445231112	-0.9429905358928204	-0.9620276715861402	-0.27295193551713376	-0.894265272203416	-0.4475372866376055	0.5994207541380994	0.800434106912313	-0.17781705552395236	-0.9840635623600702	-0.2813895190170243	0.9595936320064696	-0.8818454640848906	0.4715385217274449	-0.15116095760136725	0.9885091627784932	0.2332584546620156	0.054976180849272575
0.4517908116638008	-0.8921239053495675	-0.5917701249923282	-0.8061067666051218	-0.9865034218411464	0.16374064460514753	-0.4778837179738858	-0.8784231053970833	-0.5432543041909113	0.8395681991226494	0.9971084913580236	0.07599116041834045	-0.4097495219560981	-0.9121980756703828	-0.9995657241604776	0.029468001010249576	0.5677587785118041	0.823194976553419	0.25389423128518773	0.0509293622158894
0.18769700274523524	-0.9822269774143118	-0.9295396703209104	-0.3687221193523565	-0.5366406228492931	0.8438109041176954	0.3422338687431097	-0.9396148035685282	-0.765751958170248	-0.643136018707109	-0.8663663790275418	0.4994089479481777	0.17275212288313818	0.9849653313895718	-0.8586787370418694	-0.5125142208292175	0.9871512798438458	-0.15978845609948528	0.26735192380720235	0.04732311297142944
-0.16232325668497366	-0.9867376350069882	-0.9473023206783684	0.32034093281592635	0.4698616522004657	0.8827400680786212	0.992731583055686	-0.1203495077004954	0.971031991992497	-0.2389495145989705	0.9352166701611692	-0.35407595209595216	0.8858062589458326	-0.4640552462933572	-0.2798968121782705	-0.9600300904307332	-0.04239003497298623	-0.9991011384914888	0.2741074106437032	0.04389573370211419
-0.08350245970419401	-0.9965075710818004	-0.9860546784466988	0.1664216665983646	0.24817844181044896	0.9687143340637308	0.9312789764265138	0.364306832307582	0.7345610638680306	0.6785425877931811	0.4368835749370676	0.8995180609360813	0.07915991310186618	0.9968619303382515	0.2852704313889157	-0.9584470673830568	-0.4407986017937517	-0.8976060342136039	0.27479598775924263	0.04046188226135417
0.3434458993342065	-0.9391724624532588	-0.7640898284610362	-0.6451098619943616	-0.8682929359500472	0.4960517890092194	-0.036219674091407375	0.9993438523394798	-0.9973762704174244	-0.07239181727397499	0.1084689610134526	-0.9940998362823836	0.9895188495835427	0.14440376144291373	0.92611672809728	0.3772370686165245	-0.9509957251811104	-0.3092040276051617	0.2700093049096329	0.03686568640997089
0.8176684285484451	-0.5756894483618022	0.3371633180897676	-0.9414461731478324	-0.2662928276151663	-0.9638921775596684	-0.8114355630059193	0.5844418936808575	0.3168553458214665	-0.9484738740863444	0.2972201711497655	0.9548089703504592	-0.7992053796487179	-0.6010580347525095	-0.3270282102987139	0.94501457643193	-0.9999422730440328	-0.01074479313587813	0.26062765379621144	0.03291241286622559
0.9984815164333118	-0.055087760355945065	0.993930677317932	-0.1100082209942378	0.9863613034026828	-0.16459459028097162	-0.9127930875232894	-0.4084223051814144	0.6663824412605992	0.745610113919845	-0.3037454845358489	-0.9527532107655594	-0.1118688839591282	0.9937229758849992	-0.9339060962919554	-0.35751839576268096	-0.8889079561482423	0.4580858494827737	0.248181653992536	0.028453702650032886
0.988216769442356	0.15306082644789706	0.9531447668141734	0.30251455088103585	0.8956105151016246	0.444839077914028	-0.6472312431936101	-0.7622937214972021	-0.16218343566810786	0.9867606260866354	0.8571716165793709	-0.5150308920159141	-0.9473930663897772	-0.3200724570414873	-0.5229274612225446	-0.8523771878102698	-0.7562820752393539	0.6542456898380427	0.23441343002471854	0.02346672853718224
0.9757311893085056	0.21897179318489712	0.9041027075787812	0.4273152163786316	0.7885912309372629	0.6149177753885899	-0.060270953569603165	-0.9981820536133732	-0.9927348243116216	0.1203227684146855	0.17993710257563186	0.9836781176363978	0.971044862802052	-0.23889720472568146	0.15976546499747676	-0.9871550010986826	-0.27738196341193	0.9607597235384832	0.21928610661637768	0.018143355954312376
0.9659258262890668	0.2588190451025257	0.8660254037844336	0.5000000000000089	0.7071067811865367	0.7071067811865585	0.7425509742478672	-0.6697895569830448	0.10276389871291333	-0.9947057761576144	-0.5899361080343013	-0.8074499293685901	-0.978879162242644	-0.20443968726042186	0.8906034569201181	-0.4547806971738526	0.5438948698041274	0.8391533653634186	0.20503775100974148	0.012768562068268928
0.9341843881544534	0.35679059534759244	0.7454009421430211	0.6666164080281077	0.4584994579768093	0.8886946871873219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19479032608257305	0.007588887745591077
0.6280068724776439	-0.7782077923799327	-0.2112147362416968	-0.9774396836605062	-0.8932954843343203	-0.44946988516241226	0.8469227171634739	0.5317160061089365	0.4345561776951229	0.9006447293061814	-0.11085171961602024	0.9938369565769684	-0.6223218568540096	0.7827614620571056	0.9456588261232116	-0.3251605519974237	0.1180877475489906	-0.993003164082978	0.1887919937413168	0.0027780604668993236
0.15690601473570354	0.9876135390626029	-0.9507610050795184	0.3099250090266741	-0.4552662552819821	-0.890355342995998	-0.3926768432568775	0.9196765174613372	-0.6916097935396274	-0.722271343388393	0.935835144242241	-0.35243805526802074	-0.04335178696014799	0.9990598693608717	-0.969898338757194	-0.2435101896759868	0.846671621648328	-0.5321157440777248	0.18498622218531655	-0.0014696215010918667
-0.5786712961797709	0.815560868959285	-0.3302790619552477	-0.9438833303083392	0.9609173219451352	0.27683551142472573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18105483258631036	-0.004890552190145669
-0.9289767198167544	0.3701381553400072	0.7259954919229934	-0.6876994588535684	-0.419889101559992	0.9075754196710832	-0.8095422934248282	-0.587061559937686	0.3107174496870612	0.9505023232270232	0.3064644597712747	-0.9518821013639772	-0.806909332919937	0.5906753155894547	0.9693398271650916	0.2457240311234334	0.5347520614323672	-0.8450090134394035	0.17580161313865988	-0.007279903633949702
-0.9998406937250048	-0.017849010378767002	0.9993628256569972	0.035692333838822414	-0.9985665480507416	-0.053524285273379206	0.10621949323027816	-0.9943427071477432	-0.9774348385158058	-0.2112371569009124	-0.3138647596558127	0.9494676996329044	0.9107577270888386	0.4129411126879625	-0.12395060509841113	0.9922883892779044	-0.08845453849854841	-0.9960802149520936	0.16954789137825138	-0.00853442991461073
-0.937652668569054	-0.3475736945243869	0.7583850537493363	0.651806804390393	-0.4845508703328482	-0.8747630845318517	0.9240083249538968	-0.3823723517932407	0.7075827691682122	-0.706630472578309	0.3836164136568209	-0.9234925268636875	0.0013467504475112744	-0.9999990931312048	-0.999301442669798	0.037371468770442035	-0.7334963006762877	-0.6796934433214734	0.16365062208206346	-0.008640810296079882
-0.7229741159148974	-0.6908751173092518	0.04538314456585518	0.9989696542885148	0.6573524382750235	-0.7535832879608475	0.7545344144729912	0.6562604798217704	0.13864436524819934	0.9903422337681675	-0.545310524567932	0.8382341151465067	-0.9615554799698478	0.2746107407585429	-0.09211481524868456	-0.9957483923219262	-0.9989028872132673	-0.04682971190386453	0.16047546642183674	-0.007661723741109072
-0.19106469974118445	-0.9815774449898544	-0.926988561025622	0.3750895995994111	0.5452942818929299	0.8382446815428499	0.09917305326725044	0.9950702012951904	-0.9803294110113022	0.1973683001554032	-0.2936175750626025	-0.9559229674060336	0.9220915081875332	-0.38697189888729655	0.9577899961279498	-0.2874688214697762	-0.9956869354177972	0.0927767569939549	0.15825727337053186	-0.005808053616372821
0.5081478952839622	-0.8612698279392349	-0.4835714330369587	-0.8753049006778051	-0.9995995071183224	-0.02829885808309268	-0.6792347756879006	0.7339210580820034	-0.0772802389924147	-0.9970094105179124	0.7842176272821406	0.6204858685417175	-0.9880555293225506	0.15409825104502153	0.2869523417457869	0.9579448593560116	-0.9772557850847492	0.2120639774181144	0.15150836300881473	-0.0037195119151733906
0.9110226492460872	-0.41235631747390583	0.6599245348787187	-0.7513318895568768	0.2913897468893181	-0.9566044195004428	-0.9966824689507776	0.08138830435745667	0.986751887827636	-0.1622365922614145	-0.9702741466530006	0.24200843030107735	0.947358576262807	-0.3201745273773464	-0.8744393218503826	0.4851349012407199	-0.9415612847909548	0.33684172393396616	0.13455547084314773	-0.0021708220186513745
0.937084529183372	-0.3491025424788225	0.7562548296696437	-0.654277183310971	0.4802648728238861	-0.8771235100779459	-0.8891452996791307	-0.4576249950106628	0.5811587278829817	0.8137902266588328	-0.14432380285018062	-0.9895305149063682	-0.3245090660108689	0.9458825857773012	-0.992962353785507	-0.1184304182410309	-0.6734462552653454	0.739236187743189	0.10408720249482184	-0.0017360971529933875
0.5236168817084941	-0.851953849213602	-0.4516507223797459	-0.8921948357695496	-0.9966007674562366	-0.08238270635054505	-0.2766820626864122	-0.9609615164966766	-0.8468940723751845	0.5317616290931264	0.7453228603297357	0.6667037077067304	0.4344591396484486	-0.9006915431910802	-0.9635702618140172	-0.2674553243958073	0.6738194640369506	0.7388960210239034	0.060123986417511925	-0.002797954504213607
-0.2670428063416513	-0.9636846681260292	-0.8573762791623506	0.5146901164095956	0.7249551416982062	0.6887960819613694	0.6731826293798375	-0.7394762656781138	-0.09365029500249651	-0.9956051537863518	-0.7992701330437936	-0.6009719248219141	-0.9824592444918908	0.18647743271619552	-0.8923905182071318	-0.4512639615723894	0.532853361147045	-0.8462075959918446	0.0054472713462209174	-0.0055942230861710796
-0.7501110696304861	-0.6613118653236219	0.12533323356438406	0.9921147013144676	0.5620833778520304	-0.8270805742746299	0.9819126289222146	0.1893345957902708	0.9283048216738696	0.3718200613966993	0.8411158268596992	0.5408550321538337	0.7234996838859094	0.6903247115792603	-0.611334317652167	-0.7913724483836669	-0.861752747076883	-0.5073284960510752	-0.055849549079746486	-0.010158149065039646
-0.847046712995969	-0.5315184531159052	0.4349762679945505	0.900441917217059	0.11015627692389267	-0.9939142793290912	0.6214148408383992	0.7834817136256512	-0.227687191171574	0.9737343287449608	-0.9043912401640508	0.4267042122062192	-0.8963170859527982	-0.44341366851855624	-0.10993240986817483	-0.9939390651647492	-0.942802386809984	0.3333521552733645	-0.11955675818577738	-0.016333918659216184
-0.7301790727058773	-0.6832558245506474	0.06632295643522991	0.9977982087825628	0.6333238030479	-0.773886917122227	0.18062593845533306	0.9835518645994884	-0.9347485407142604	0.3553099571255505	-0.5183056032278659	-0.8551954757028349	0.7475096687348789	-0.6642509278487096	0.5401282599873065	-0.8415827129659238	-0.803906820483194	0.594755263936858	-0.1821382903215386	-0.02377072131936908
-0.385836035443162	-0.9225673708480606	-0.7022611075070061	0.7119194735944742	0.927751318576017	0.3731989963551112	-0.4973773820007055	0.8675342874342917	-0.5052314797482484	-0.862983865359831	0.9999588034037582	-0.009076976111247336	-0.4894823037427904	0.8720132305892214	0.9922649438690516	0.1241381535570268	-0.6084527094885489	0.7935901337063379	-0.2415445969232953	-0.031968217832895274
0.0678496917770412	-0.9976955544281834	-0.990792838651521	-0.13538667171055296	-0.202299669211852	0.9793236665356224	-0.8742846242500946	0.485413633718575	0.5287472084002581	-0.848779352723035	-0.050266484588917686	0.9987358412148188	-0.440852779217868	-0.8975794266001654	0.42497508213907775	0.9052050483514132	-0.5436149667006283	0.8393347174870553	-0.29655459999682093	-0.040435596459386325
0.20707884014155126	-0.9783242580891212	-0.9142367079312596	-0.40518050529487776	-0.5857169943280227	0.810515639920259	-0.9595026311050036	-0.2816996643636179	0.8412905981948499	0.5405831382765757	-0.654938453878719	-0.7556822226511307	0.41553974122209736	0.9095750235494992	-0.4742863071044815	0.8803706599456806	0.0769009231805001	0.997038739475045	-0.3457638643088766	-0.04876831218385658
-0.5860857836810202	-0.8102490075075715	-0.3130069083340088	0.9497508490836876	0.952983582018042	-0.30302193386628257	-0.7057341451508671	-0.7084767578179082	-0.00387863273634988	0.9999924780757586	0.7112087122679508	-0.7029809155262774	-0.999969912416193	-0.007757207123136555	-0.16042184033294088	0.9870485464981914	0.9876633393953428	0.15659223484719725	-0.3877285241927512	-0.05663847434514956
-0.93720670500636	0.3487744143298379	0.756712815817757	-0.6537474392891809	-0.4811859444909298	0.8766185526352792	-0.05513494295524039	-0.9984789121785808	-0.9939202761306448	0.11010215572995308	0.16473441840828015	0.986337960027741	0.9757550306072345	-0.21886553005138845	0.3999167360335731	0.9165514738628996	-0.2965710595979838	-0.9550107887395456	-0.4211342569847457	-0.0637036542704128
0.23344536385583134	0.9723699203976944	-0.891006524188437	0.4539904997394112	-0.6494480483300099	-0.7604059656001794	0.5175683002405337	-0.8556418962312006	-0.4642461091722495	-0.8857062436939394	-0.9981264394756586	-0.061185053890998736	-0.5689511002368557	0.822371355008959	0.9528243626971604	0.3035222131092714	-0.711176522357369	0.7030134807012443	-0.44502107686364667	-0.06966447415310416
0.9969173337331336	-0.0784590957277739	0.98768834059516	-0.15643446504009012	0.9723699203977269	-0.2334453638556967	0.9991697244196966	-0.04074140158447626	0.9966802763938648	-0.08141514998726669	0.9925357897783132	-0.12195370436825477	0.9867431467051015	-0.16228974838391386	0.9928930840883536	-0.11900976249668628	0.9992861511423538	-0.03777814361639151	-0.4587160932446913	-0.07433875222963891
0.6910626489869358	-0.7227948638273235	-0.044864830350318366	-0.9989930665413234	-0.7530714660034173	-0.6579387259399342	0.9724183159667396	0.23324368967329	0.89119476245518	0.4536208718439389	0.7608099042433498	0.6489747988984047	0.5884562092550896	0.8085290902553416	0.8405893182713781	-0.5416729622272647	0.5034146364394027	-0.8640449663174853	-0.4620969600366656	-0.07766194186359486
0.5542704147314732	-0.8323366550581565	-0.3855686147068013	-0.9226791659905834	-0.9816889666934302	-0.19049087293722336	0.13896445662037404	0.9902973693776048	-0.9613777595924085	0.27523227165628933	-0.4061591325577173	-0.91380236322739	0.848494393277837	-0.5292043693849052	0.9012846869445555	0.4332273226370355	-0.7472369129367387	-0.6645577446277884	-0.4561229328377216	-0.07962767040108097
0.8257513412750406	-0.5640343273086056	0.3637305552350575	-0.9315042046004928	-0.22504935357891184	-0.9743473653957884	-0.8526866035614742	0.5224227752565898	0.4541488877864053	-0.8909258037134019	0.07819325828585268	0.9969382199307246	-0.5874975754447421	-0.8092259257133013	-0.4094427279656003	0.912335822225614	-0.9987714851906916	0.049553207464097575	-0.4430370311946169	-0.08022585748378641
0.983837611847125	-0.17906298756288436	0.9358728929701086	-0.3523378041081592	0.857656292177219	-0.5142233799515779	-0.9795998431127364	0.2009580736708584	0.9192317052529956	-0.3937169948804213	-0.8213586253874394	0.5704121391604987	0.6899738558846606	-0.7238342891820293	-0.927783017167467	0.3731201858056349	-0.999751323260239	-0.02230003675783658	-0.4247807187227304	-0.07948348063179501
0.9727586637650332	-0.23182015026754435	0.8925188358598662	-0.4510101192161314	0.7636521965473005	-0.6456278515588396	-0.9170329828127954	-0.39881136948871865	0.6818989831330655	0.731446359483791	-0.3336147341462584	-0.9427095041212435	-0.07002755360418256	0.9975450574967598	-0.9845042905927176	-0.1753604910021927	-0.7995992673861578	0.6005339387541055	-0.40183140287565977	-0.07750681555594073
0.05322217484222501	-0.9985826956767596	-0.9943348002101272	-0.10629348564745772	-0.15906349601920955	0.9872683547213223	-0.4639836671582462	-0.8858437540618469	-0.5694383132207715	0.8220340670776866	0.9924038207354052	0.1230229921184222	-0.3514800148725649	-0.936195385133457	-0.9092824637369326	0.4161795299392965	0.8598940240220666	0.5104725922624425	-0.37329283814864256	-0.07455439608143476
-0.9412235685084804	-0.3377842419121441	0.7718036118316762	0.6358609791169602	-0.5116559309234086	-0.8591904377673789	0.2759054669955873	-0.9611847758271804	-0.8477523465638938	-0.5303922688872942	-0.7437044811462189	0.6685085225507849	0.4373680822091764	0.8992825810971027	-0.5843617990568634	0.8114932456915621	0.0649843426236928	-0.997886283708603	-0.33802445556605343	-0.07095360657899108
-0.7071067811866187	0.7071067811864763	2.0143280425205634e-13	-1.0	0.7071067811863335	0.7071067811867615	0.8890343383212952	-0.4578405238569615	0.5807641094287662	-0.8140718943676979	0.1436041331722228	-0.9896352120533376	-0.3254260983988241	-0.9455674774868892	-0.3049000702135207	0.952384348455911	-0.9523843484559724	0.3049000702133285	-0.2963835486398629	-0.06699233885196909
0.03172793349792645	0.9994965423831896	-0.9979866764719024	0.06342391965628252	-0.09505604330376073	-0.995471922573125	0.9996502142031124	0.0264471027462667	0.9986011015126568	0.05287570385071446	0.9968533958580704	0.07926731461474737	0.9944083198845832	0.10560347221716096	0.00528304776647775	0.999986044605772	0.0581506232683708	0.9983078207714794	-0.2517127933662469	-0.06288618866937512
0.3468010467414469	0.9379387154708122	-0.7594580679580734	0.6505562566092113	-0.8735627525896406	-0.486711533958268	0.3580024668279768	0.9337206400980343	-0.7436684674901667	0.6685485849665876	-0.8904727585552982	-0.4550365548732514	0.1060855790783466	-0.9943570032496436	-0.7516171075501723	0.6595996692221069	0.9999283680140972	0.011969078521922262	-0.21005661048585567	-0.05876969872273052
0.4770431411647805	0.8788798788615195	-0.5448596829352786	0.8385272362372421	-0.9968862904477636	-0.0788525454078478	-0.5935188019501508	0.8048201238361635	-0.29547086346331525	-0.9553517513692236	0.9442538277379978	0.32921832999111644	-0.8253939376884859	0.5645572137765099	-0.9904742865650978	-0.13769781281255172	0.42420613931978335	-0.9055656527074138	-0.1772860552686376	-0.054652802794603605
0.8392292872862998	0.5437777150278679	0.4086115932781417	0.9127083684500203	-0.153391654878831	0.9881654720812368	-0.9127930875232894	-0.4084223051814144	0.6663824412605992	0.745610113919845	-0.3037454845358489	-0.9527532107655594	-0.1118688839591282	0.9937229758849992	-0.5439517444040676	-0.8391164995158727	-0.9881336401599954	-0.153596579337421	-0.15567493583796946	-0.05047243642763655
0.8161969123562147	-0.5777738314082608	0.3323547994796375	-0.9431544344712852	-0.2736629900721161	-0.9618256431728096	-0.4878372962914938	-0.8729345750667717	-0.5240295446940106	0.851700085879876	0.9991196088122712	0.041952440773027434	-0.4507860725755759	-0.8926320164389621	-0.902530048970392	-0.43062688107630026	0.10618745903974952	0.9943461286406668	-0.14336335647985088	-0.04613953996118214
-0.33433187756015953	-0.9424554077764626	-0.776444391294197	0.6301857719972611	0.8535120998850474	0.5210730230493775	-0.07427219176844067	-0.9972380064608009	-0.988967283059824	0.14813410490926818	0.22117772716870673	0.9752335171662656	0.95611257392546	-0.29299956652123577	-0.91502079070475	0.40340668385396655	0.9646839133536516	-0.26341022629481253	-0.13582310160671174	-0.04147394666381721
-0.9957914589008388	-0.0916480789768057	0.9832012592397223	0.18252474853954528	-0.9623353737620912	-0.2718650922905991	0.9487636494576748	-0.315986609633627	0.8003049250644915	-0.5995932178715153	0.5698367933086013	-0.8217578895220723	0.28097594616496313	-0.959714810595681	-0.973730304400858	0.2277044011243795	-0.9158111728902264	-0.4016091328760187	-0.12816531256987362	-0.03629089101273042
-0.8014136218679635	0.5981105304912069	0.2845275866310541	-0.958667853036654	0.3453650544212757	0.938468422049772	0.9659583513702108	0.25869762932455403	0.8661510731637114	0.4997822710514562	0.7073733739713041	0.706840087853295	0.5004353630852975	0.8657739008388314	-0.928861957257334	0.3704260578848017	-0.6194024046330808	0.785073666056095	-0.11759920940331392	-0.03048749643634785
-0.6917713646142362	0.7221165966101024	-0.042904758199514795	-0.9990791668951172	0.7511319308704806	0.6601521206712764	0.16316675629500338	0.9865985047830585	-0.946753219280334	0.3219601555819041	-0.4721240598986513	-0.881532116297991	0.7926833164353522	-0.6096336275543297	-0.825313244156431	-0.5646751712444837	0.5995650648326851	0.8003260167157995	-0.10499667330711836	-0.0240766722664888
