cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6093546855627636	0.7928977659085094	-0.25737373436541083	0.9663119376571953	-0.923018467515462	0.3847556479447805	0.3146718911658836	-0.9492005061682628	-0.8019632018201726	-0.5973734367431623	-0.8193824458902853	0.5732472480237945	0.28628995414732605	0.9581430280257336	0.9443657520368692	-0.3288971364725429	-0.560872169443215	0.8279024154718125	-0.022370164377153227	-0.05341904929839236
0.9587984270004972	-0.28408726895334857	0.8385888472372555	-0.5447648532066757	0.6492769082619839	-0.7605520997260867	-0.23146472084134745	0.9728432982787296	-0.8928481660116742	-0.4503578049169236	0.6447904238405495	-0.7643594110910944	0.5943556951008203	0.8042022803382372	0.05444438547877951	0.9985168045104889	-0.4983004059763649	-0.8670044437047539	0.014463833070387122	-0.0958492213254889
0.1205366802554246	-0.9927088740980416	-0.970941817426003	-0.2393156642877564	-0.35460488704282256	0.935016242685306	0.14596604328240773	-0.9892896007784971	-0.9573878284169564	-0.28880537737214	-0.4254582696839265	0.9049780443511096	0.8331829080018717	0.5529975061549054	-0.9644823034584415	-0.26414747077248013	0.999670828033004	-0.025656102194370624	0.059797460449671824	-0.1507840252507182
-0.6691306063589144	0.7431448254773437	-0.1045284632675032	-0.9945218953682892	0.8090169943748141	0.5877852522926569	0.7838463619837936	-0.620954813818825	0.22883023839045674	-0.9734663435364196	-0.4251108622353061	-0.905141289970552	-0.8952734439963334	-0.4455170709130504	-0.0630362347417373	0.9980112389695742	-0.985954948231152	0.16701149678541993	0.04184798621124075	-0.19719088633221146
0.873935316656253	0.4860422433296666	0.5275258753981305	0.8495389636652555	0.04811166926461118	0.9988419631155736	-0.7495218523995199	-0.6619796014799794	0.12356601444881553	0.9923363543039402	0.5642909963129151	-0.8255759634825723	-0.9694628801464702	0.2452380965880112	-0.3332835668757481	-0.9428266352042558	-0.9767836679593636	0.21422807007451608	-0.031625888358448595	-0.2450214380813429
0.17914564488365498	-0.9838225642458192	-0.9358136758384388	-0.3524950554458168	-0.5144395337816965	0.8575266561935382	0.8829714085292384	-0.4694267692834453	0.5592770165602141	-0.8289808313510669	0.10467982161116646	-0.9945059753201356	-0.374418437495012	-0.9272598522872612	-0.3036521654872702	-0.9527829566039115	0.6200131302768693	-0.7845914339860446	-0.12380063070397285	-0.24194728752346015
-0.9883435640414858	-0.15223994028432053	0.9536460011644532	0.3009307303401367	-0.8967162112080874	-0.4426059608236345	-0.12701348698548354	-0.9919009900810608	-0.967735148247577	0.251969606989098	0.37284431830015974	0.9278939132849666	0.873022634307519	-0.4876796899469569	-0.025473985089329444	0.9996754853869672	0.2765399099064687	-0.9610024340390206	-0.17782729333001734	-0.09879735182049887
0.8235325976284011	0.5672689491267946	0.3564118787131642	0.934328942456645	-0.2364989970238595	0.9716317329146412	-0.7899424838439915	0.6131809457398242	0.24801825556322965	-0.968755358647049	0.39810217016744814	0.9173410827538294	-0.876973889814745	-0.480538028238344	-0.9983818964114778	0.05686465438056599	-0.30270487498266946	-0.953084339742148	-0.1761638295996949	0.11017342041941812
0.2957449977513164	-0.9552669241133988	-0.8250697926101475	-0.5650308286476481	-0.7837655256716509	0.6210568418177524	0.7902768390441955	-0.6127499634192684	0.2490749646593707	-0.9684842084308516	-0.3966004875320928	-0.9179913143866376	-0.8759233239598666	-0.482450339976146	-0.3516193508200789	-0.9361430617853588	0.819060194792165	-0.5737075886782574	-0.1254652146356512	0.2892824869710538
-0.3286884519444763	-0.9444384053808612	-0.7839278031166874	0.6208519948430901	0.8440244840297928	0.5363046432376305	-0.9363546828156508	-0.35105542008235946	0.7535201840615962	0.6574247730438655	-0.4747696230687228	-0.8801101095949203	0.13558533557644384	0.9907656719813333	-0.023781249977254424	0.9997171860829038	0.6393191923085293	0.7689414609357267	-0.04257949484569168	0.41261801401986575
-0.9355390253591152	0.35322334581694426	0.7504665359397668	-0.6609084493593396	-0.4686424378363258	0.8833879473135376	0.9933908960568794	-0.11478034514371425	0.9736509447373796	-0.2280434998240644	0.9410410728217063	-0.3382923281166332	0.8959923243759838	-0.4440695380898375	-0.8888128531519845	0.4582703482354366	-0.9698990482433576	0.24350736378317	0.03233528902993965	0.4726996222895499
0.9720229140804056	0.2348860457810056	0.8896570909947266	0.4566292373937532	0.7575112421615758	0.6528221181905728	-0.6877808818418578	-0.7259183553078378	-0.053914917145672855	0.9985455331176316	0.7619441803596213	-0.6476426993459472	-0.9941863634183504	-0.10767299936843767	-0.4980306849786046	-0.867159406810387	-0.8390468690548227	0.5440591434111729	0.06651363862365878	0.4653061030888933
-0.105698571419559	-0.9943982160079856	-0.9776556239997288	0.21021294170840427	0.3123721770136967	0.9499598007430228	-0.3625677458507631	0.9319574183774154	-0.737089259337393	-0.675795400819992	0.8970573283482973	-0.4419141881141804	0.08660115246109276	0.9962430629080488	0.9650596870091448	0.2620301519096828	-0.8884139014506739	0.4590432874023888	0.038340822232285084	0.419316350574928
-0.5598900277590442	0.8285669295934858	-0.3730463136319532	-0.9278127224206458	0.9776198495486512	0.21037925222909348	0.8968876333625205	-0.4422584912936969	0.6088148537572461	-0.7933123431817652	0.19518939332204865	-0.980765568693442	-0.2586889476890861	-0.9659606763960494	-0.1357176817222198	0.9907475515326528	-0.868599202157951	0.4955153135984506	-0.05180279336865168	0.3662403694952524
0.2649815021967426	-0.9642534954531188	-0.8595696069871155	-0.5110186794472547	-0.7205215936009616	0.6934325007920603	-0.5508579606271852	-0.8345990098326611	-0.39311101442731694	0.9194910169957756	0.983954624042217	-0.17841888304195772	-0.6909274606718515	-0.7229240928960294	-0.9507321824368808	0.3100134146755673	0.6587978426288298	0.7523200133903123	-0.16004336068778602	0.3184851472029824
-0.4896885558914383	0.8718974241440088	-0.5204102364579155	-0.853916381029089	0.9993664302158352	-0.03559126518765285	-0.9907875725041604	0.13542520508130287	0.963320027657374	-0.26835522039676435	-0.9181034509904205	0.3963408296901553	0.855970951371608	-0.5170239166692235	0.3671004481001835	-0.930181305447838	0.6032542230493081	-0.7975489592327079	-0.228047227792378	0.2795343656869892
0.8792592301699486	0.476343579951435	0.5461935876781017	0.8376589788089923	0.08123227668127145	0.9966951977536448	0.9912361673519012	0.13210170526345968	0.965098278932972	0.2618879760520045	0.9220444709029691	0.38708396205121104	0.8628293759987694	0.5054952699220578	0.8086277502195571	0.5883206282078314	0.9344793486253286	0.3560173408596573	-0.2075539074712256	0.2477159696586187
0.4338837391176204	-0.9009688679023892	-0.6234898018586256	-0.7818314824681158	-0.9749279121818698	0.2225209339561124	-0.18406140633947785	-0.9829147464029286	-0.9322427973926672	0.3618333410694686	0.5272412470153643	0.849715639167412	0.7381532665810114	-0.6746330521370729	-0.9654368375210308	-0.2606371285089493	0.8057143351013902	0.5923043222973513	-0.09022084182003651	0.20857326287235609
-0.9639628606958494	-0.2660368455666891	0.8584487936018512	0.5128992774059311	-0.6910626489868329	-0.7227948638274219	-0.9974422785081838	0.0714765768934317	0.9897821979111948	-0.14258751943309986	-0.9770589429145766	0.21296906364692994	0.9593375986038308	-0.28226117675839746	0.9805127152183684	0.19645563187422893	0.9424819091211016	0.33425716294410746	0.06702841629846545	0.16170777089565005
0.4440666126056933	0.8959937742913758	-0.6056096871378103	0.7957618405307229	-0.9819286972626554	-0.18925124436067625	0.9223335577638136	-0.3863946275800759	0.7013983835545089	-0.7127694631135104	0.371512975263422	-0.9284277619776996	-0.016080615094243945	-0.9998706985496628	0.755784719420117	0.6548201721778695	0.06337035795735176	0.9979900789749148	0.16503988928257946	0.11752437977603347
0.6335205801604705	-0.7737258393727982	-0.19730334902628174	-0.9803424852892042	-0.8835120444459381	-0.46840844069995	-0.515985964268365	-0.8565970375141659	-0.4675169693560909	0.8839840967823438	0.9984503527584176	-0.05564973563810885	-0.5628557667281919	-0.8265551317733253	-0.9896589892928546	-0.14344017886159133	0.33588353441694574	0.941903525477838	0.17251628772625932	0.07124371315140254
-0.9949240038715944	-0.10062915343038477	0.979747546959768	0.2002367204743348	-0.9546247005375764	-0.2978114858824996	0.2961080741001112	0.9551544421991256	-0.8246400169054461	0.5656578846954983	-0.7844732085636208	-0.6201627085256722	0.36006231496362884	-0.9329282551959892	-0.19848864774861952	-0.9801031867690893	-0.3907214135761588	0.9205089771278978	0.10664038399276354	0.0183156051115132
