cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6359777119753918	-0.771707425045623	-0.1910646997410914	-0.9815774449898728	-0.8790034931366006	-0.4768153301369974	-0.20831848803959113	-0.9780610448948976	-0.9132068150817974	0.40749639616585537	0.5887942140101721	0.808282978633191	0.6678933742236806	-0.7442569721998622	-0.887262885878865	-0.4612641015100876	0.6222910551076806	0.7827859494989478	-0.014698737988596331	-0.02361574150852841
-0.2225209339563328	-0.9749279121818194	-0.9009688679024028	0.433883739117592	0.6234898018587784	0.7818314824679939	0.9846778513362195	0.1743832821341706	0.9391809418242284	0.3434227111216657	0.8649034922865971	0.5019381924405115	0.7641216829716899	0.645072130550152	-0.049100305954970926	-0.9987938525817668	-0.3891225642959303	-0.9211859909680344	0.056608048278902874	-0.026856195705119768
-0.10959194125308036	-0.9939766629113488	-0.9759792128247629	0.2178636640974268	0.32351085436531835	0.9462244591574568	-0.30046995892084394	-0.9537912789421522	-0.8194356075722128	0.5731712528056154	0.792901525611843	0.6093497933719282	0.3429494299144827	-0.9393538675713916	-0.9151171864704992	0.4031879648827793	0.9809753586432366	0.19413228926372186	0.18459418823795115	-0.04090707784738956
-0.9893142039703594	0.14579919691992346	0.9574851883550108	-0.2884824328807033	-0.9051931898913343	0.42500033996968817	0.4580158228302098	0.8889440398794323	-0.5804430120743316	0.8143008717507783	-0.9897199903927508	-0.1430186722668526	-0.32617181946815466	-0.9453105014675514	-0.5827288862902721	-0.812666626042253	-0.3235142320479245	0.9462233043327783	0.244290581046176	-0.058786131394595535
0.905726792165188	0.42386197984032253	0.6406820440916838	0.7678063026431221	0.2548389930208047	0.9669834991540146	-0.03334609520221776	-0.9994438643239372	-0.9977760758695292	0.06665510049803684	0.09988996723509977	0.9949984896700952	0.9911141951551932	-0.1330137292232406	0.39342380323286746	-0.9193572271156548	-0.4538287069103468	0.891088943250943	0.15547021145686052	-0.06773140514383612
-0.9914921253875486	0.13016668273595086	0.9661132694110366	-0.2581184818410293	-0.9242952723193752	0.3816782015887885	-0.09277289229332013	0.9956872955177904	-0.982786380911064	-0.1847455804497984	0.27512476242052814	-0.9614085318443184	0.931738141008534	0.3631308807991424	-0.03762172014162663	-0.9992920524919556	0.22158890445813528	0.9751401732166732	-0.06355164133445301	-0.061933999434972686
-0.4264233984439476	0.9045236786616004	-0.6363261705190287	-0.7714201220558016	0.9691121347470416	-0.24662049851144094	0.6367470818650425	-0.7710727292132387	-0.18910630747270574	-0.981956620464488	-0.8775728607560802	-0.4794432959844046	-0.9284776089480768	0.37138838118883305	0.4259296869454411	0.9047562665041666	-0.9689773961417568	0.24714935922704845	-0.2735278262949985	-0.04299033561116883
0.8672293303743046	0.4979089159058462	0.5041734229229298	0.8636024314568461	0.007238629533642566	0.9999738007780375	-0.3933811710325047	-0.9193754696951052	-0.6905025085541906	0.723329997774439	0.936642541864364	0.3502866665602086	-0.04641257136073997	-0.9989223559514944	0.11661355388993926	-0.9931773653528146	-0.798916932962697	0.6014413805396811	-0.3637629430943338	-0.01864323087936104
-0.5295709552881896	0.848265644309113	-0.4391092066303087	-0.898433695189857	0.9946499193502928	0.10330313614046854	0.5624266537830767	0.8268471800244414	-0.36735251822874254	0.9300817853022396	-0.9756443489554332	0.21935839247981545	-0.7301042547020027	-0.6833357719789248	-0.9992308762320496	0.039212956845030636	0.40354123558516214	0.9149614588508088	-0.3349100647752663	0.0031904188852838193
-0.042650662520183034	-0.9990900464855956	-0.9963618419731788	0.08522370479986224	0.127641647860155	0.9918203515413184	0.1685917366919481	-0.9856859673948865	-0.9431536526383858	-0.3323570181519737	-0.4866075612232685	0.8736206736108888	0.7790776249702573	0.6269274713000724	-0.991979588250096	-0.12639816650240718	0.9775984897194164	-0.2104784855948852	-0.2832291306035777	0.027097899643735768
-0.5508969814521992	0.8345732537212387	-0.39302503165371055	-0.9195277725515416	0.9839295885985676	0.17855689479897896	-0.5571179377801461	-0.8304333828812502	-0.3792392068071945	0.9252986674691852	0.9796798674237512	-0.20056758802104913	-0.7123552480404999	-0.7018190654215357	0.999972080585897	-0.007472486113224519	-0.3861429001139837	-0.9224389739660624	-0.2460200721426365	0.05095733233788546
0.7133191714243527	0.7008393251512609	0.017648480643050336	0.999844253437	-0.6881411722459538	0.7255768236789019	-0.38562428492629375	0.9226559005799964	-0.7025878217501692	-0.7115970437883736	0.9274941376469567	-0.373837698246884	-0.012740705456704948	0.9999188339182664	-0.921706734114046	0.38788747890183173	0.37156034330458143	-0.9284088061211944	-0.16255834019057835	0.07636972292410804
0.1821716502857756	-0.9832667439876916	-0.933626979664314	-0.3582466508467181	-0.5223323855593212	0.8527419767994939	0.7934713977490085	-0.6086075426366606	0.2591937180915307	-0.9658253550730008	-0.38214579418530825	-0.924102046305753	-0.8656372330037762	-0.5006717296168878	-0.4538755628322009	-0.8910650781305218	0.7429715507971975	-0.6693229972935393	-0.020416095209984664	0.11142733711746766
-0.541256727428022	0.8408573927925637	-0.4140823100278157	-0.910239441313124	0.9895063994510044	0.14448904956954134	-0.3316327459091744	-0.9434085657024432	-0.7800394436814819	0.625730346316274	0.8490059911602834	0.5283832198073146	0.2169230673978316	-0.9761887024703348	0.972770521653497	0.2317703868098413	-0.6137736121359599	-0.7894820789894957	0.11693181783507077	0.14257810975888474
