cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9379997560189064	-0.3466359152027844	0.7596870845830562	-0.6502888077752041	0.4871728439603362	-0.8733055708671494	0.31113066629788394	0.9503671440496217	-0.8063954169780696	0.5913767255115518	-0.8129193530657775	-0.5823762747666817	0.3005471370464693	-0.9537669623200264	0.621271873833712	0.7835950859871113	-0.03759089567888241	-0.9992932125067494	0.06012510507610304	-0.15577968610494253
-0.5761137331759649	-0.8173695409336301	-0.3361859328921063	0.9417956352231964	0.9634763988553966	-0.267793257660899	-0.11504803573531246	-0.9933599294683908	-0.9735278989468924	0.2285682173270137	0.3390529807500447	0.9407672805984006	0.8955131400559021	-0.4450350727608087	-0.745661396169409	0.666325057507736	0.8782229028934742	-0.4782515371991596	0.12331659090682914	-0.132565861441305
-0.982973099683881	0.18374951781668125	0.9324722294042744	-0.36124166618736336	-0.8502171357294362	0.5264321628776433	-0.20073429376156912	0.9796457233653626	-0.919411486616088	-0.3932969848325751	0.5698491246458788	-0.8217493383875194	0.6906349634432104	0.7232035310130858	0.01730698165210467	-0.9998502229764684	0.3773258402512236	0.9260805636005476	0.16786148804779732	-0.1137201612202916
-0.41678186049515425	0.9090065350492248	-0.6525857615243956	-0.757714869760139	0.9607536761367234	-0.2774029087622765	0.6877554622609501	-0.7259424385791389	-0.053984848260453584	-0.998541754839674	-0.7620122108018605	-0.6475626537941026	-0.9941712723165916	0.10781225023349368	0.37324241961118415	0.9277338498744068	-0.9465304218648314	0.3226145695476016	0.18424381063207906	-0.11268462595404527
0.9998476951563916	-0.01745240643726846	0.9993908270190968	-0.03489949670247089	0.9986295347545764	-0.05233595624289874	-0.7004187873260508	-0.7137321082596078	-0.01882704472140881	0.99982275548572	0.7267924189914557	-0.6868571756169897	-0.999291084774116	-0.03764741546202367	-0.7127684529928618	-0.7013994100497679	-0.6878557673115115	0.7258473967551938	0.16788838367440762	-0.13203044528147054
0.7237340381049856	-0.6900790114822009	0.04758191582349728	-0.9988673391830196	-0.6548607339455638	-0.7557495743540168	0.4684092873672732	0.8835115955708126	-0.5611854790161666	0.8276900737240936	-0.994138267980922	-0.10811616038267563	-0.3701417162827913	-0.9289753009995636	0.9486965535367636	0.3161879967795527	-0.2706890634723727	-0.9626668327705332	0.14132375477610998	-0.14820660884183046
0.27697926122170624	-0.9608758966969032	-0.8465649777061557	-0.5322853919857056	-0.745941145424148	0.6660118674342898	-0.5439532332554862	-0.8391155343758706	-0.4082297600618053	0.9128792159973196	0.988069029048947	-0.15401166785108011	-0.6666969259997617	-0.7453289266239894	-0.9569496562119788	0.2902539499744583	0.6556221268394526	0.7550891515566309	0.09812573685562896	-0.131902724832741
-0.9623585642414244	-0.2717829903271808	0.852268012337631	0.5231053767130132	-0.6780162771628467	-0.7350468882338282	-0.19097797727495866	0.9815943215992876	-0.9270548243919308	-0.3749257960872343	0.5450720876456846	-0.8383891812694002	0.7188612948567072	0.6951535361033117	0.4505699320244951	-0.8927411362514006	-0.08299134800037417	0.9965502677522498	0.0598452497411569	-0.1032072736894023
-0.5607485309181259	0.8279861623681662	-0.3711221701463272	-0.9285840483369726	0.9769609543195252	0.2134181195097606	0.7610125168636819	-0.6487371957709873	0.1582801016463915	-0.9873942522735322	-0.5201062398169638	-0.85410157434784	-0.949894818845616	-0.31256972522983484	0.11040877027029088	0.9938862628326252	-0.9638820719535208	0.2663294038715737	0.01283224698372887	-0.08687225688744547
0.528468225305139	0.8489530816498851	-0.4414426696856736	0.8972894568536874	-0.9950450737506404	0.09942485204707502	-0.610049502457779	0.7923633033848906	-0.2556792091020325	-0.9667616779915094	0.9220034510607656	0.3871816579230453	-0.8692562840659182	0.4943617224380459	-0.9950710461070315	-0.09916457633377997	0.3502874902827404	-0.9366422338072414	-0.03984342003402631	-0.08534325748845793
0.9949022370338328	0.1008441309401536	0.9796609225098502	0.2006601029281832	0.9544314496455242	0.2984302396332236	0.8512923733847007	-0.5246916189696985	0.4493974099659135	-0.8933319472155514	-0.08615519793906196	-0.9962817281613072	-0.5960839358318574	-0.8029221266369498	0.8998647569768613	-0.4361690258958955	0.794040616323698	0.6078647050358176	-0.06061149709470004	-0.09671179055439295
0.9994041405510716	-0.03451613896967778	0.9976172723012516	-0.06899114440426433	0.994641524695202	-0.10338393178827956	-0.9603444541494142	-0.2788163004281916	0.8445229412310726	0.5355193756853416	-0.6617213918770113	-0.7497498246297566	0.426437996531164	0.904516796480025	-0.969395886004774	-0.2455027824628865	-0.9501485616595924	0.3117975477392467	-0.05730174058206172	-0.11471280035764707
-0.6573524382751197	-0.7535832879607633	-0.13577554378750986	0.9907396235687788	0.835857207808819	-0.5489469265366596	0.3150896479056093	0.94906191251294	-0.8014370275654382	0.5980791677086529	-0.8201386695738334	-0.5721648037669413	0.2846026183058501	-0.958645580834468	0.5080722481838302	-0.8613144551355378	-0.922322144835833	0.3864218693933208	-0.05096168146473068	-0.12422009489827768
-0.9574220383619728	0.2886919473397292	0.83331391908239	-0.5528000653613817	-0.6382441836445587	0.7698339834301229	-0.05850754721364813	-0.9982869662171509	-0.9931537338380854	0.11681464361743897	0.17472152515953265	0.9846178896637654	0.9727086780730612	-0.2320297989512496	0.3442138233939505	0.938891284326635	-0.23218099316824936	-0.9726725998049937	-0.08190990902111085	-0.11924652973886675
0.7397584510799046	0.6728725243728267	0.09448513188827938	0.9955262728085355	-0.5999661014483966	0.8000254227915586	-0.4553951575994332	0.8902894194782882	-0.5852305008699747	-0.8108669809848459	0.988417429950788	-0.1517596262827472	-0.31501052170295685	0.9490881788413714	-0.9359337055218202	0.3521762326849942	0.26216887269172834	-0.965022011247178	-0.14972818370436367	-0.11187502797464444
0.5711601873405994	-0.8208386201909919	-0.34755208079410266	-0.937660680169372	-0.9681760104945492	-0.2502702793039132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21675956270594388	-0.1100608742946485
-0.5169728102003501	0.8560018186391619	-0.4654782270271055	-0.8850593314369962	0.9982519844269088	0.05910140089489203	-0.45368714335219	-0.8911610269513189	-0.5883359519138588	0.8086166011686958	0.98752805806257	0.15744311524855342	-0.3077216153712273	-0.9514764355638676	0.997379377221223	0.07234900064137251	-0.5282915423201214	-0.8490630402467341	-0.27941667887412724	-0.11948698508194522
0.9817285202418592	-0.19028692163080932	0.9275817749125403	-0.3736201959879861	0.8395384463345514	-0.5433002826487093	-0.027842620531015348	0.99961231909274	-0.9984495769639316	-0.055663652957254776	0.0834415259125349	-0.9965126751594222	0.9938031154789086	0.11115470149487627	0.16287925637082207	0.9866460093894304	-0.21754704567796154	-0.976049836287467	-0.30367100302109673	-0.13176660709510002
-0.9989433575848568	0.04595833261871863	0.9957756633258144	-0.09181954219028887	-0.9905036114630974	0.137486710916225	0.6280326848729737	-0.7781869612960912	-0.21114989346248814	-0.97745369327185	-0.8932507538767513	-0.44955877335295696	-0.9108314449815595	0.4127784863977335	-0.5916049036932454	0.8062280309726931	-0.6631332541068364	-0.7485013609190555	-0.3070788603107085	-0.11634626066612465
0.1913616304732152	0.9815196006105188	-0.9267614527652652	0.3756503822284957	-0.5460547957949888	-0.837749461348256	0.27758839803164553	0.9607000995514806	-0.8458893625564494	0.5333584032466757	-0.7472065441597548	-0.6645918900835582	0.4310576273723129	-0.9023243994729124	-0.8898262095704715	0.4562995910160859	0.9960657464660384	0.08861731612418303	-0.23956411130736896	-0.06965131770896882
0.4656479046078806	0.8849700723382062	-0.5663440578685801	0.8241689196499405	-0.993081752275138	-0.11742501138233505	-0.7506318609648006	-0.6607206741918406	0.12689638139095968	0.991915978493078	0.56012692713841	-0.8284067995221202	-0.9677946167797602	0.2517410966292892	0.2351878696447285	-0.9719499297659187	-0.9342481760250748	-0.3566235348288453	-0.1110338745729924	-0.02289981636193772
-0.6707847301392571	-0.741652105647927	-0.10009569162400817	0.9949778150885132	0.8050700531274823	-0.5931797447294647	0.019410541436055303	0.9998115976928648	-0.9992464617623183	0.03881376889053202	-0.058202371137793564	-0.9983048051541866	0.9969869826890247	-0.07756904246304892	0.7284920818810902	-0.6850542216763246	-0.7545326714791728	0.6562624838206911	0.0028225805385539986	-0.020792275269498783
0.3758275821143551	0.926689607431786	-0.7175072570441553	0.6965510290631781	-0.9151456172431712	-0.4031234292876257	0.5512199900290986	-0.8343599478596275	-0.3923130451846409	-0.9198317642797262	-0.9837215757390247	-0.1796993640098102	-0.6921809491559079	0.7217240010042802	0.9803563686045788	0.1972343543514752	-0.5660290164731087	0.8243853179857616	0.051276751716807456	-0.07885472087221379
0.9956493479690266	0.09317926748398728	0.9826352482222952	0.18554775382932687	0.9610709403987948	0.2763017327505862	-0.469906367989593	0.8827162654685984	-0.5583760106456582	-0.8295879885433731	0.9946752542596324	-0.1030589082201812	-0.3764324614708795	0.9264440630448094	-0.5501128239078965	0.835090343000133	-0.3856111138827668	-0.9226614053107952	0.0017992277261241754	-0.14727033597168127
-0.9309429153576668	0.3651647413775975	0.7333094233092646	-0.6798950578477783	-0.4343955094318857	0.900722233202563	0.7221278372258094	0.6917596307270141	0.04293722659285017	0.9990777720340464	-0.6601155040738707	0.7511641107516384	-0.9963127891450284	0.08579525736341152	-0.9248660206978144	-0.3802931024336231	-0.4196535673980293	0.907684352277876	-0.09542203591825216	-0.18433064336594074
0.9568699406259544	-0.2905166376070091	0.8312001665470354	-0.5559732755557415	0.6338309673983356	-0.773471592734271	-0.8110621030381094	-0.5849600542048994	0.3156434699692022	0.9488778635134246	0.2990491899111741	-0.9542376968101136	-0.8007383997316027	0.5990142028326808	-0.9460215744600592	-0.3241036572704957	-0.6061403182960166	0.7953577274006984	-0.16949098966083342	-0.18967599768724372
-0.7978509780907002	-0.6028547227647082	0.27313236648057365	0.9619764604088404	0.3620131266011936	-0.932172996910138	0.7868468455507226	0.617148314140837	0.2382559167062454	0.971202408437328	-0.4119050125625128	0.9112267887995152	-0.8864682363089333	0.462789440259098	-0.25573574950414474	-0.9667467229970595	-0.9998373011563074	0.018038049131527463	-0.17178096710315138	-0.16868965904797215
-0.914412623015827	-0.4047833431223609	0.6723008902613701	0.7402779970752672	-0.31510821802372274	-0.9490557470106348	-0.9999415664856962	-0.01081034754908428	0.999766272771736	0.02161943172497228	-0.9994741393441748	-0.032425989302114835	0.9990652003437784	0.04322875735023712	0.9099833420515075	0.4146448084671615	0.9187350392939736	0.39487457195101977	-0.10204170148021684	-0.12445338904324064
0.07598629786248699	-0.9971088619289036	-0.9884521650743068	-0.15153322196771016	-0.2262039391388007	0.9740799648479018	0.8086901708864672	-0.5882348234435093	0.3079595849767669	-0.9513994397838048	-0.31060239208449114	-0.9505399276365996	-0.8103217880418749	-0.5859851532458982	-0.5250847831472617	-0.8510499224529624	0.6479835275541517	-0.7616543494384299	-0.05577849479498465	-0.07684129374125592
0.9377107178302452	0.3474170543687889	0.758602780667428	0.6515533908772528	0.4849891981851026	0.8745201413596894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09904976959235456	-0.05824244770659792
-0.6508358513272106	0.7592184762156312	-0.15282538925437	-0.988253206622296	0.8497643359667714	0.5271627579021039	0.31243773129827274	0.9499382422353508	-0.8047653281223766	0.5935930985549642	-0.8153158379904034	-0.579016480181701	0.2952944666958331	-0.955406289459528	-0.924556341605132	-0.3810453663249754	0.5178649879326247	0.8554623628620621	-0.2487270964607557	-0.06827724070693175
-0.524805825079294	-0.8512219722039845	-0.4491576919256829	0.8934524988962722	0.996246971282833	-0.08655617950084468	0.1364694924667321	-0.9906442740085224	-0.962752155251745	-0.2703854425780347	-0.3992420884636491	0.9168455457704878	0.8537834248837606	0.5206283351813997	-0.9148781572662752	0.4037300550579123	0.7716381880819635	-0.6360617161043294	-0.3930117364420933	-0.07843291301152977
0.953396392054886	-0.3017205985953329	0.817929360766548	-0.5753186602188618	0.6062254109662855	-0.7952928712736952	-0.5716176643003194	0.8205201069199021	-0.3465064917196949	-0.9380475740580052	0.9677561272237392	0.25188901965133365	-0.7598665023922181	0.6500791479060202	-0.2974104009593861	0.9547497333862824	-0.792546036598145	-0.6098120857055656	-0.4378418976944423	-0.0710931596661597
0.736741137876447	0.6761749002739736	0.08557500847896371	0.996331730862681	-0.6106478796352904	0.791902245922389	0.8763495189526662	-0.4816757422077951	0.5359769587371394	-0.8442326099499395	0.06305678096534424	-0.998009941019772	-0.4254573994057734	-0.9049784534953726	0.9713397887224124	0.23769521418131065	0.3199456948189165	0.9474358829846168	-0.37352283908954736	-0.040398324856723115
-0.99776687862315	0.06679263374516602	0.9910774881547681	-0.13328695537386714	-0.97996170503656	0.19918598510396754	-0.9578709070497312	0.2871991041555059	0.8350333491445499	-0.5501993328026094	-0.641837396073999	0.7668407637840784	0.3945613883671271	-0.9188695831345192	0.9365490804751372	-0.3505364743663272	0.9749146496267344	0.22257903302688145	-0.2386362018215147	0.006720592793453273
-0.4478947864681309	-0.8940862711476266	-0.5987805205093348	0.8009131589995074	0.9842761332177404	0.17663661448842566	0.9274554416228468	0.3739336890468283	0.7203471923916598	0.6936136694251729	0.4087244052599224	0.9126578551379058	0.03780015517309383	0.9992853187498004	-0.08107347928801617	-0.996708127265016	-0.7497314346807259	-0.6617422276472769	-0.11500963704246504	0.05564962994247057
0.9159291711112768	-0.4013399475599328	0.6778524929851808	-0.735197931004825	0.32580057295998244	-0.945438515536017	-0.2614509993988705	-0.9652167502241824	-0.8632867498266636	0.5047137679652849	0.7128653664188382	0.7013009121343957	0.4905280248525691	-0.8714254166790395	-0.6268506370845651	-0.7791394475873203	0.14790944275331974	0.9890009083637904	-0.02772965406654726	0.0884967484597927
-0.9246897717292848	0.38072145468733815	0.7101023478815143	-0.7040984700545521	-0.388558984204688	0.921423852412027	0.38994720074911	0.9208372172256796	-0.6958823612558666	0.7181557904055078	-0.932661958393922	-0.3607515368848949	-0.031495478585919175	-0.999503894353916	-0.7111626729195692	-0.703027490675787	-0.009997703174767086	0.9999500217167002	0.04795280790562406	0.10496119693669416
0.5353343541324508	-0.8446402366011174	-0.4268342585711836	-0.9043298710702794	-0.992332438400067	-0.12359745830306255	-0.9433816813598208	-0.3317092149378993	0.7799379934505651	0.6258567938213232	-0.528176749875778	-0.8491344539533534	0.21660654725538736	0.9762589839208136	-0.7851995728790635	0.6192427882103565	-0.224849673303227	0.9743934648874818	0.11609332428836923	0.12373260644430273
0.8985267615554337	0.4389187382291908	0.6147006824625902	0.7887604648941438	0.2061232655226188	0.9785260340993958	0.9186885621796032	0.3949826904060141	0.6879773485592536	0.725732159869865	0.34538528014046965	0.9384609785506745	-0.053374335738758535	0.9985745742229002	0.6521009545578778	0.7581321422184291	0.9988315627486352	0.048327106856492594	0.16864792638508486	0.12802656784045618
-0.993916469563318	-0.11013651315885267	0.9757398969384196	0.2189329886577215	-0.945691437590902	-0.3250656931564039	-0.5716176643003194	-0.8205201069199018	-0.34650649171969444	0.9380475740580057	0.9677561272237388	-0.2518890196513352	-0.7598665023922186	-0.6500791479060195	0.4777709872885168	0.8784844242815893	0.6585094343942904	-0.7525724714695002	0.17409491556056395	0.08749304307155625
0.6319898118212812	-0.7749766949748242	-0.2011777555082032	-0.9795547512460352	-0.8862743955137952	-0.463160550842423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14060009936257054	-7.758115611777859e-05
-0.945420804122746	0.3258519650576016	0.7876409937361992	-0.6161344536594693	-0.5438835591934863	0.8391606961953267	0.6799490994077494	0.7332593144410717	-0.07533844442918106	0.9971580209731008	-0.7824017142885542	0.6227740822146756	-0.9886482375819826	-0.15024866830038824	-0.8817720128320243	-0.4716758605082098	-0.4039040358171984	0.9148013608705332	0.12387900950928438	-0.10455079562943226
0.8108060263294965	-0.5853149474152972	0.3148128246644558	-0.9491537733301104	-0.3003017555219909	-0.953844251243572	-0.7976313764738554	-0.6031452455788928	0.2724316254711541	0.9621751448895076	0.36303135163472144	-0.9317769248754056	-0.8515620188862894	0.5242538774203837	-0.9997542545342892	-0.022168232689763704	-0.29369439913469697	0.955899367044936	0.11931016866061728	-0.13061114474152494
0.33264311236818644	0.9430527873846756	-0.7786971195880122	0.6274000286462641	-0.8506995792719829	-0.5256521909271104	0.031051045875202063	0.999517800016616	-0.9980716651001122	0.06207214612279398	-0.09303338399472785	-0.9956629899029537	0.992294097351421	-0.12390490047422892	-0.932269130804054	0.3617654872287485	0.9529269638884832	-0.3031999365011109	0.10926691619764313	-0.07084502391024372
-0.970441148253219	-0.2413378912996751	0.8835120444460522	0.4684084406997346	-0.744351737562333	-0.6677877587886257	0.3005603899135669	-0.9537627860296316	-0.8193269040300093	-0.573326629708232	-0.7930748173974373	0.6091242352837566	0.3425931513347997	0.9394838650336104	-0.5218552694876513	0.8530340425258366	-0.06149707032666265	-0.9981072639457332	0.058290999477426435	-0.0008096628901759217
0.8108504335290314	-0.5852534275386876	0.3149568511084364	-0.9491059908881928	-0.3000846350006037	-0.9539125808146964	-0.4767852505206872	0.8790198091544499	-0.5453516497718511	-0.838207359840702	0.9968164964373712	-0.07972999705458413	-0.4051831561822404	0.9142355330800692	0.12784782909709774	0.991793795400616	-0.901050883266992	-0.43371339126636815	-0.0256392001373491	0.053556377424797914
0.6156614753256876	0.788010753606699	-0.24192189559959534	0.9702957262760143	-0.9135454576425553	0.4067366430759023	0.8438078336597302	-0.5366454507908113	0.4240233202910538	-0.9056512705502876	-0.12821943502773014	-0.9917458225176295	-0.6404084476987009	-0.768034517529089	0.9423823618595956	0.3345377169407508	0.09661758966504766	0.9953215768621296	-0.10903443331683917	0.09009593853643817
-0.900968867902419	0.43388373911755823	0.6234898018587334	-0.7818314824680299	-0.2225209339563141	0.9749279121818236	-0.9735183700162152	0.22860879957029545	0.895476033518057	-0.44510973185807534	-0.7700063670619538	0.6380362017033608	0.6037546532104645	-0.7971701943291106	0.7779201029629814	-0.6283632018236461	0.9762993844684542	-0.2164243791408859	-0.15682800478103365	0.11116679114990692
-0.6266038113645566	-0.779337964931397	-0.21473532716682248	0.9766722783342208	0.8957117602392483	-0.4446351791852586	0.5594360739495298	0.8288735000975338	-0.3740625583278724	0.9274034733907388	-0.9779642520344536	0.2087724161442108	-0.7201544049144141	-0.6938138317173895	0.29542781059997664	-0.9553650656812318	-0.9965173629031752	0.08338552291915771	-0.16991811970096404	0.12535085041678318
0.2448033523550996	-0.9695727505843514	-0.8801426373514099	-0.4747093193904082	-0.6757270887036679	0.7371518850223917	-0.7814055466724003	-0.6240235345158122	0.22118925674078585	0.9752309022495436	0.4357285225092086	-0.9000781380924336	-0.9021506254049174	0.43142119683844493	-0.7963269121641376	0.6048664720110793	0.4137455174155921	0.910392578406977	-0.1640949551696349	0.13297614005755976
0.8730141131611818	0.4876949438136459	0.5243072835572096	0.851529137733325	0.04244120319610942	0.9990989662046832	0.990922829477996	0.13443193824133634	0.963856107961355	0.2664233532286324	0.9192912139434336	0.3935780277993277	0.8580371937088227	0.5135875526259259	0.7995278386205336	0.6006290329902293	0.9306513917552696	0.3659070743016313	-0.116860390916253	0.1387426496483254
-0.4916760163878192	-0.870778212238343	-0.51650938981801	0.856281525101311	0.9995865748130638	0.02875203390174608	-0.9995420799655798	-0.03025938495876006	0.9981687392438352	0.060491057160316414	-0.9958812355952272	-0.0906673292279184	0.9926816640072545	0.12076056452247963	0.4651016549516508	0.885257279304291	0.5178000812272922	0.8555016515945539	-0.027909857879744204	0.15141914572926662
0.3842267553957701	-0.9232387559228864	-0.7047396008760781	-0.709466063287756	-0.9257863758828212	0.3780470688019573	0.9810544082139528	0.19373241371533725	0.9249355037520588	0.38012407697872175	0.833769698325148	0.5521123890611327	0.7110113722021496	0.7031805092572008	0.5558086247552507	-0.8313102745952781	0.19808607951427815	-0.9801846280689483	0.06835917266047409	0.14148511998386182
0.5469481581224456	0.8371664782625163	-0.40169542465292857	0.9157733266550752	-0.9863613034027112	0.16459459028080015	-0.21439482847902272	-0.9767470796073312	-0.9080697150429008	0.4188190451996003	0.6037657300862582	0.7971618048886987	0.6491812147561903	-0.7606337820578819	0.7004370562404884	-0.7137141796581872	-0.9349627693356464	0.35474585262722763	0.14885878675956574	0.07551450580861507
0.8337196960790755	-0.5521878922702073	0.390177063260372	-0.9207398434441249	-0.18312309088215026	-0.9830899926180554	0.1139299158056758	0.9934887892092754	-0.9740399485690232	0.226376188216991	-0.3358744944693435	-0.9419067490813318	0.8975076428166909	-0.4409989014562589	0.6435780952873722	0.7653804513222675	-0.4536068657277276	-0.8912018914727837	0.1883613806481836	-0.033304143614563464
0.7384553406258219	0.6743023875837912	0.09063258019759725	0.995884398615987	-0.6045991148625944	0.7965299180240296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18603447348294733	-0.146313242817666
-0.9150263988204832	0.4033939630951581	0.6745466210767646	-0.7382322507137709	-0.31942953222031	0.9476100326323662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1604294075117193	-0.22810321194818736
0.11622276541447266	-0.9932231716987941	-0.9729845375988248	-0.2308702873771349	-0.3423886727449865	0.9395584051967852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09273692328869376	-0.25684305981261424
0.294040325232486	0.955793014798274	-0.8270805742743478	0.5620833778524456	-0.780430407338687	-0.6252426563352591	0.025272893953293112	0.9996805894040484	-0.9987225616624512	0.05052964304634815	-0.0757541127326063	-0.997126528783632	0.9948935103472174	-0.10093018908627616	-0.9480564744242186	0.31810206114126494	0.9629189743394034	-0.26979075013267456	0.021135684811872776	-0.22388167494951505
-0.9931190862755532	-0.11710884029487285	0.9725710390495802	0.2326060489368677	-0.9386386370024152	-0.3449021732698249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030487648795044724	-0.12017787284028557
0.269488011235738	-0.9630037444372722	-0.8547524236004134	-0.5190359278019386	-0.730179072705743	0.6832558245507909	-0.8600572627734282	-0.5101975154297386	0.4793969904986433	0.8775981571886099	0.03543953591326321	-0.9993718223435422	-0.5403570510016875	0.8414358308467494	-0.723097239055095	0.6907462507107067	0.2595469964677675	0.9657304782518572	-0.05895960268332934	0.03529675671642063
0.781831482468133	0.6234898018586039	0.22252093395663766	0.9749279121817498	-0.4338837391171099	0.9009688679026348	0.4178346017728972	-0.9085231122878956	-0.6508284911225689	-0.7592247856485722	-0.9617119285942056	0.27406234035272625	-0.15284455028624055	0.988250243333032	0.8931311413949283	-0.4497963586675557	-0.2397786491337557	0.97082758480566	-0.05846213809461132	0.17319528067521628
-0.4094681400589803	-0.912324417231414	-0.6646716845532786	0.7471355645082803	0.953791896906781	0.30046799728916945	0.552517816106657	0.8335010875126259	-0.38944812576946053	0.9210484011899996	-0.9828718719806032	0.18429021479542732	-0.6966603146693089	-0.7174011471728071	0.5341849514160638	-0.8453676346304118	-0.9866618364373488	-0.16278335454854714	0.006213646853689081	0.2266042097970096
-0.9564009842764956	0.2920567706370629	0.8294056854500998	-0.5586467658038037	-0.6300878435814987	0.7765238627182147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11134371804753253	0.22285960149697887
