cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6106478796354631	0.791902245922256	-0.254218334193426	0.9671468547019731	-0.9211236531148131	0.3892701063174788	-0.6155860196295435	0.7880697002401853	-0.2421077048733105	-0.9702493799230062	0.9136622563587544	0.4064742074294875	-0.8827677184819558	0.4698097010558234	-0.9999804631834968	-0.006250860046353131	0.24816786794346626	-0.9687170429596016	0.300503316907787	0.09420180391057421
0.7825270686467954	0.6226165648575805	0.22469722632989253	0.9744286307778796	-0.4308637449408024	0.9024169952386684	-0.29248870507387986	-0.9562689775393766	-0.8289007148084099	0.5593957498856308	0.7773768984921302	0.6290351005236166	0.3741527900197856	-0.9273670738819716	0.3665085768816775	-0.9304146726444976	-0.8242692348691979	0.5661980470190153	0.31027822681941203	0.0951897200522227
0.9806928672688456	0.1955543404990302	0.9235169998239788	0.3835574937817241	0.8306802017889536	0.5567498561794725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3060581705029765	0.09713702365665101
0.8986096048946742	-0.4387491059717815	0.6149984440179249	-0.7885283215303882	0.20667741268489787	-0.9784091409455844	-0.2814819859283019	0.9595665123366172	-0.8415357831957184	-0.5402013750456108	0.7552363128956213	-0.6554526006385414	0.41636494879766256	0.9091975744648244	0.16806653324815135	0.985775654194172	-0.673951365568151	-0.7387757148477638	0.2865878514136026	0.10058095172230476
0.5044173580296065	-0.8634599752845709	-0.4911262578368636	-0.8710883989947051	-0.9998825769036824	-0.015324242377726853	-0.989813525795738	-0.14236988498910053	0.9594616316963804	0.2818392756563906	-0.9095626752745148	-0.4155667693012365	0.8411332453949621	0.540827942594813	-0.6222098209978126	0.7828505212707405	-0.3763484262499	0.926478203769103	0.25233263984638377	0.10532851618528938
-0.3062619404934539	-0.9519472799505148	-0.8124072476103682	0.5830904424102198	0.8038807807416483	0.5947904591990341	0.2178026727349452	-0.9759928256649812	-0.9051239914990286	-0.42514769199992863	-0.6120795217449657	0.7907962184156258	0.6384988799742677	0.7696227519191502	-0.995798384839461	0.09157279481986312	0.862389046446531	-0.5062461185718297	0.20553692837211046	0.11026598952142408
-0.9407830989986647	-0.3390090863656438	0.7701456787230629	0.6378680377195528	-0.5082969776203615	-0.8611818521903521	0.9915227964755908	0.12993284445906686	0.9662349118615517	0.2576627545841639	0.9245650872470332	0.3810241454867213	0.8672198098002017	0.4979254979312686	-0.888759474307171	-0.4583738614158106	-0.9768563040850864	-0.21389661327198586	0.1483929294933578	0.11402776703183515
-0.9156112543207424	0.4020647099176911	0.6766879380776059	-0.736269946731685	-0.3235549292131643	0.9462093889736372	-0.06721441454949575	0.9977385541697628	-0.990964444953537	-0.13412482558396194	0.20042860456333128	-0.9797083109134044	0.9640210623241436	0.26582586667860153	-0.339613187941864	-0.9405651931556708	0.4626977367700602	0.8865161049794098	0.08284167833789603	0.11553909983046852
-0.4785115691012755	0.8780812480837038	-0.5420533564724705	-0.840344071637879	0.9972691733857852	-0.07385252747491118	-0.9931878302199508	-0.11652439187992356	0.9728441321940282	0.2314612158778411	-0.9392460753720449	-0.3432445336756453	0.8928514110887029	0.45035137139450576	0.5775697505049578	-0.8163413399440462	0.372933983596722	-0.9278578791381143	0.012043763006689969	0.11445446546521976
0.34603500077029115	0.9382216040157596	-0.7605195564838093	0.6493150269365943	-0.872367771397684	-0.4888501523234273	0.38799709208922417	-0.9216605972538404	-0.6989165130606122	-0.7152032632554155	-0.9303522414505396	0.3666670244621905	-0.02303141554239012	0.999734741768092	0.9989824579735866	0.04510042861272274	-0.730461309853656	0.6829540795740818	-0.05980612454473265	0.11101022834475416
0.9888837250081408	0.14869088208099326	0.9557820431719521	0.2940759866939977	0.9014308892874028	0.4329230322338165	0.996933797582872	0.07824962132172142	0.9877539935260145	0.15601938428737086	0.9725168821042024	0.2328323732265788	0.9513159034531794	0.3082175397946409	0.974216602123432	0.225614742752052	0.9974866125570928	0.07085518872585139	-0.1286934600550168	0.10554430124296854
0.8353359071232426	-0.549739867819853	0.39557215545882096	-0.9184349023342168	-0.17446465649746146	-0.9846634367301464	-0.5908537536313005	0.8067786820558674	-0.3017836836396048	-0.9533764252848456	0.9474737981575834	0.3198333969504166	-0.8178532165778218	0.5754268990352384	-0.050042950233507966	0.9987470666449672	-0.9370797623000432	-0.3491153378006969	-0.1909447963131946	0.09835548011811235
0.152825389254245	-0.9882532066223154	-0.953288800798577	-0.30206036196762226	-0.4441988533617541	0.8959282218303557	-0.965960237470866	-0.2586905866575509	0.8661583607495443	0.4997696410384111	-0.7073888342031458	-0.7068246156188354	0.5004606117926754	0.8657593060684367	-0.4032750510829415	0.915078812547887	0.10802855249172456	0.9941477917525858	-0.24285677300850286	0.0896897624588483
-0.7071067811865922	-0.7071067811865028	1.2642749729720466e-13	1.0	0.7071067811864135	-0.7071067811866816	0.3740541252458895	-0.9274068747785582	-0.7201670227730649	-0.6938007345846355	-0.9128170167145198	0.40836882103853617	0.03728108137964014	0.9993048188471648	-0.920271898567088	0.39127948158282866	0.39127948158271303	-0.9202718985671372	-0.2811353425590368	0.07985319170264615
-0.9885211810347082	0.15108234392458195	0.9543482507085088	-0.2986961940996395	-0.8982657387828578	0.43945268519931346	0.9983024829936183	0.05824218787765517	0.9932156951024476	0.11628664154648798	0.9847569061443942	0.17393629811204048	0.9729548339956772	0.2309954350294485	-0.9956425157785854	0.09325224272954097	-0.9780437832588814	0.20839951542327106	-0.303944541664148	0.06951016082688344
-0.5939669653810343	0.804489430655273	-0.2944064880720905	-0.955680291614857	0.9437024219983688	0.3307956147146041	-0.2641588332410231	0.9644791914918338	-0.8604402216414827	-0.5095513958194563	0.7187446032859461	-0.6952741870998289	0.4807147500368876	0.8768770319132397	-0.6190116950833583	-0.7853817679001898	0.9328149362008884	0.3603557891869261	-0.3105036551930852	0.05942067752248693
-0.05361123322272968	0.9985618837469904	-0.9942516713446762	-0.10706826807377637	0.16021734969182613	-0.9870817599660764	-0.9991677711657672	-0.040789276331325605	0.9966724698727336	0.08151066063887039	-0.9925182494442714	-0.12209637390225353	0.9867120244044298	0.16247886291980226	0.09429723301868753	-0.9955440883481852	0.012835999798517905	-0.9999176151609552	-0.3002432136767413	0.05009022420301978
0.5044173580297002	0.8634599752845162	-0.4911262578366744	0.8710883989948118	-0.9998825769036775	0.015324242378052622	0.52918825393231	-0.848504444242971	-0.439919583800146	-0.8980371706054858	-0.9947888067759656	-0.10195700031508696	-0.6129415195782126	0.790128276659652	0.9995813674037236	0.028932506619750088	-0.4657178855059518	0.8849332467027472	-0.2738766166701853	0.04167241292323586
0.8882826127491767	0.4592972892228909	0.5780920002250082	0.8159715921990478	0.13873553198935926	0.9903294664724612	0.8300001204959466	0.5577632113869777	0.37780040004657134	0.925887065318795	-0.20285136537180448	0.9792095401734988	-0.7145337154493013	0.6996010073507735	0.4810955445979778	0.876668168104657	0.993453806634564	-0.11423455730773492	-0.234133052026848	0.033851537430298784
0.9939609554551904	0.10973431109094706	0.9759167619387904	0.21814324139634966	0.9460853588276412	0.32391741819786896	-0.96297436118849	0.2695929889548683	0.8546392406127606	-0.5192222726394197	-0.6830169923628882	0.7304024836646944	0.4608164631903122	-0.8874954575955709	-0.986742517043675	0.16229357676233766	-0.9275753152078514	-0.3736362330088653	-0.18474483129127986	0.026213919497740545
0.9460853588275336	-0.32391741819818315	0.7901550123756466	-0.6129070536530329	0.5490228179980415	-0.8358073613683294	-0.7965402096444438	-0.604585555913789	0.2689526111608294	0.9631534109111444	0.36807707108750853	-0.9297952837800592	-0.8553289858995434	0.5180852496260231	-0.9494308224135308	-0.3139762944095724	-0.5577592377105148	0.830002790807709	-0.12945754800657006	0.018847958912458718
0.4589232261930277	-0.8884759267760624	-0.5787789449211662	-0.8154844774218216	-0.9901534275046644	0.13998639219854625	0.9061278554135596	-0.4230039120902109	0.6421353807127542	-0.7665912553876973	0.2575856554072773	-0.9662554683562744	-0.17532430567377244	-0.9845107352588948	0.04001432592551087	-0.99919910614488	0.7916719115740104	-0.610946466087457	-0.07231445379632095	0.012149929041490036
-0.2308867204448474	-0.9729806382052126	-0.8933826446444458	0.44929661722307224	0.6434270982934486	0.7655073932900146	0.43958515544866184	0.8982009191206474	-0.6135297822183515	0.7896715813115615	-0.9789823248263374	-0.20394510947218053	-0.2471624126622043	-0.9689740666122072	0.7724377286247363	-0.6350905096102902	-0.975426478420296	-0.2203251805776628	-0.018195619493184267	0.00646755658050846
-0.7814942337684205	-0.6239124638815202	0.2214664748265814	0.975167985799312	0.435344687668436	-0.9002638518339342	-0.9954193674704136	0.09560482657691367	0.9817194342703964	-0.19033379199662	-0.959025709119287	0.2833190590981278	0.9275460952483748	-0.3737087652029223	0.8375635387681046	0.5463399294635619	0.718265452950969	0.695769170844138	0.02824758317005172	0.001715199670594747
-0.9948217482960322	0.10163507818281144	0.9793406217655476	-0.2022175723320568	-0.953716950748218	0.3007057995043011	-0.3923806638113857	-0.9198029216451404	-0.6920748293338727	0.7218257619415444	0.935494225693738	0.3533419783915764	-0.042064861204982096	-0.9991148820089738	0.483833059824583	0.875160311154923	0.2968645761162181	-0.9549195900427104	0.06394709873011993	-0.0028875141373290174
-0.5326811380562906	0.8463160196753072	-0.43250161031811024	-0.9016331610318252	0.993452038047149	0.11424993698014	0.944411702815493	-0.3287651678404221	0.783826928829718	-0.6209793439731889	0.5360989463219317	-0.8441551514695118	0.228769308717256	-0.9734806641063956	-0.22483107239484526	0.974397757020091	-0.7813095289040266	0.6241437495030838	0.0868989481933693	-0.00827155112144784
0.3119234112960245	0.9501072494647386	-0.8054075709709022	0.5927213887002484	-0.8143743653378018	-0.5803398944417422	0.16612567309064832	0.9861045891487266	-0.9448045214803582	0.3276345772202189	-0.4800382472306729	-0.877247559811769	0.7853111676194569	-0.6191012599019367	-0.8850866322263699	0.4654263136675697	0.988723605534936	-0.14975190101630126	0.09591147127126841	-0.015126039111884815
0.8001335480112398	0.599821894687869	0.28042738930610994	0.9598752415428576	-0.3513748240811859	0.936234870639796	-0.9765629495599328	-0.21523198077145486	0.9073503889063922	0.4203751559635974	-0.7956065945896248	-0.6058136236875995	0.6465694564971622	0.7628551225003107	-0.6522799231839531	-0.7579781671071641	-0.9104816321914676	-0.4135495102668617	0.0917865766569421	-0.02345234607066804
0.9972037971811772	-0.07473009358646199	0.9888308262251172	-0.14904226617624927	0.9749279121817984	-0.22252093395642425	0.5109696080551339	-0.8595987782936774	-0.4778201192879657	-0.8784577016587845	-0.9992727262019921	-0.03813159672552837	-0.5433758672072685	0.8394895275920653	0.4453029362480633	-0.8953799723965536	0.5737787305454523	0.8190103591369582	0.077027353517648	-0.03247612832192204
0.5551948691331982	-0.831720299913481	-0.38351731457634186	-0.923533686131779	-0.9810485596862536	-0.19376202811058613	0.9838415418044812	0.17904139359316162	0.9358883587604372	0.3522967214390382	0.8576901498749866	0.5141669055933326	0.7517740401266094	0.6594208008485287	0.6951361376261747	-0.7188781191315842	0.3973114144737113	-0.9176838453023451	0.05439000467880606	-0.04087911882215156
-0.08736623568519598	-0.9961762599370648	-0.9847342817243978	0.17406433981931735	0.2594312903740469	0.96576156766298	-0.9475163236546954	0.3197073918568212	0.7955743671842179	-0.6058559451548124	-0.5601230755219063	0.8284094037780358	0.2658771474411378	-0.9640069203426724	0.4012658483421484	0.9159616361803892	-0.23570397944617524	0.971824898874914	0.02668794068866032	-0.047410281853646034
-0.7149586493225935	-0.6991667395970813	0.022331740482374143	0.9997506155872212	0.683026107297991	-0.7303939599622613	-0.9975114488151152	-0.0705046770276241	0.9900581810344607	0.1406584450601342	-0.9776772923347704	-0.21011214161240652	0.9604304036665304	0.2785200885267442	0.6638849129649289	0.747834756037421	0.7624739632924274	0.6470188987202292	-0.002469642180988996	-0.05177482257376842
-0.9956757164524452	0.0928970810462312	0.98274026466618	-0.18499073545409425	-0.9613055177638834	0.2754844850744084	0.5780343077378725	-0.8160124625751733	-0.3317526781559972	-0.9433663978202336	-0.9615631670540464	-0.27458382283920496	-0.7798803210726467	0.6259286579184768	-0.4997295476204183	0.8661814932420872	-0.6513398993615799	-0.7587860933752323	-0.029195603005250814	-0.05468912571060557
-0.571366996658899	0.8206946783847142	-0.34707951025797945	-0.9378357071252303	0.9679865514147854	0.25100206429452154	0.831761339179129	0.5551333845545068	0.3836538507061161	0.923476974720198	-0.19354445789003155	0.9810915058342182	-0.7056194456767384	0.7085909947796771	-0.9308359928013415	0.3654372100724564	-0.019645963806183785	0.9998069994284527	-0.05117848818304605	-0.05775431919085105
0.08418686892036509	0.9964499842447614	-0.9858251422027704	0.16777600841862714	-0.2501739329704151	-0.9682009105873192	-0.6117850142640149	0.7910240807472166	-0.2514381926439582	-0.9678733570462305	0.9194372508104192	0.39323675034535893	-0.8735576705598795	0.4867206552078893	-0.8397201976010794	-0.5430193272258403	0.7367116679945026	-0.676207008423277	-0.06757570884329844	-0.0625284104735615
0.6508358513272783	0.7592184762155731	-0.15282538925419378	0.9882532066223234	-0.8497643359666301	0.5271627579023314	-0.7120731067265823	-0.7021053273382514	0.014096218646493347	0.9999006433740658	0.6919980303171716	-0.7218993877523064	-0.9996025932397404	0.0281896361875404	0.06960863014092823	-0.9975743774826534	-0.9964940433882385	-0.08366374060343648	-0.07761497175509113	-0.0699214727690941
0.999895685741216	0.014443601908923685	0.999582764727793	0.028884190470592763	0.9990613022439786	0.043318752966422805	0.602231279143854	-0.798321668515115	-0.2746349728415147	-0.9615485591962272	-0.9330188211278196	-0.3598275690122332	-0.849151263384681	0.528149724881307	0.6136990982096538	-0.7895400033289368	0.5906378174590533	0.8069367810350486	-0.08091670648301408	-0.08005095812203998
0.625101738419287	-0.7805432829928045	-0.21849563325037075	-0.9758379262205992	-0.8982657387829456	-0.4394526851991338	0.8489685954818069	0.5284433024323878	0.441495352228704	0.897263536515584	-0.09933721729511005	0.9950538263129608	-0.6101637079209054	0.7922753621918406	0.9431646150551934	-0.3323259076686449	0.11821887474292204	-0.9929875616816743	-0.07843232271957712	-0.0922196507874401
0.03830273369002726	-0.9992661810508104	-0.9970658011837416	-0.07654925283647952	-0.11468342539837545	0.993402089759678	-0.6275452545827501	0.7785800880132187	-0.2123739069013428	-0.9771884790906304	0.894093729529023	0.4478798977593012	-0.9097946473349195	0.4150586701669167	0.7539720524264498	0.6569064957509912	-0.8020454499558963	0.5972630042159349	-0.0716585583127517	-0.10536694742993513
-0.584131055969846	-0.811659355549822	-0.3175818189031051	0.9482308728902445	0.9551498624352364	-0.2961228466193529	-0.8724550662541501	-0.4886943394059998	0.5223556852650669	0.8527277045289795	-0.03900866173818132	-0.9992388724971601	-0.4542890761425247	0.890854328887485	0.11297476655415932	0.9935978573457338	0.9062814317203984	0.42267477629830785	-0.06129623556063135	-0.11824197281244242
-0.9974751105436274	-0.07101692647515856	0.9899131923080438	0.14167523317255493	-0.9773524313084948	-0.21161811126501914	0.5230359321660085	-0.8523106321425507	-0.4528668273264692	-0.891578171955358	-0.9967671785215336	-0.08034420839252215	-0.5898232734145159	0.8075323560939122	-0.5822438057524427	0.8130142376753998	-0.4611868427587151	-0.8873030463523994	-0.04764469389238546	-0.12968271439027426
-0.711110016154232	0.7030807527767546	0.011354910149744143	-0.999935530929615	0.6949608354742032	0.7190475903283438	0.9661114437084182	0.2581253151777943	0.8667426433287286	0.4987556418082187	0.7086285292315192	0.7055817511523197	0.5024856195289436	0.8645855667119442	-0.8684944652482224	0.4956988640628544	-0.5055285834363411	0.8628098581546494	-0.03151070855967252	-0.1387624487687117
-0.2336396842690191	0.9723232476572145	-0.890824995869346	-0.4543465931801177	0.6499038258167474	-0.7600164584986003	-0.3753857420059725	0.9268686771590814	-0.7181710893972509	-0.6958665722349119	0.9145681165672216	-0.4044318980479715	0.031539427292068406	0.9995025085141548	-0.8135109560856973	-0.5815495888817516	0.9889209685684311	-0.14844297870116926	-0.013669503405886465	-0.14497940343355975
0.14995085635113967	0.9886934513182334	-0.9550294813591198	0.2965108593878658	-0.4363658334919092	-0.8997693367529875	-0.9593115714389108	-0.282349621751841	0.8405573821931847	0.5417225186758812	-0.6534012749537313	-0.7570117395977675	0.4130734255189191	0.9106977243465944	0.1353076303634032	-0.9908036360275636	-0.4230068136530475	-0.9061265008833456	0.0054804040023545	-0.1485201933348127
0.6388468056519953	0.769333970982851	-0.183749517816484	0.9829730996839178	-0.8736223906463053	0.4866044785669715	0.26920877656414777	-0.9630818421197832	-0.8550532692416694	-0.518540168896425	-0.7295844655835978	0.6838907131838362	0.462232186481734	0.8867589332960315	0.9129147449409792	-0.4081503013221315	-0.5689484110180043	0.8223732155171933	0.025122090440127483	-0.15002184132904794
0.9479078335401204	0.3185447207430621	0.7970585217734493	0.6039020722503973	0.5631681996178018	0.8263422892114646	0.9248081219947658	0.38043388057915456	0.7105401250149712	0.7036566852831778	0.3894184352392773	0.9210609547124406	0.00973453851258168	0.9999526182574588	0.7554476591100797	0.6552090005067857	0.997818067610652	-0.06602351058330894	0.04351886745620803	-0.15033044404928708
0.9767348542577452	-0.21445051755148886	0.9080219510437972	-0.41892259001230303	0.7970585217734469	-0.6039020722504002	-0.2532912286795744	0.9673900730697994	-0.871687106947983	-0.4900628404405454	0.6948726253655704	-0.7191328350990237	0.5196768248386892	0.85436291921266	-0.039941069485118594	0.999202037111807	-0.4548556731731008	-0.8905651669486323	0.05883004866731866	-0.15016892792006742
0.6501673013749213	-0.7597910766933581	-0.15456496044570453	-0.9879826278849329	-0.8511534678151322	-0.524916921261141	-0.86567942897814	-0.5005987677212974	0.4988017475118369	0.8667161107762666	0.0020746050594501442	-0.999997848004608	-0.5023936333582754	0.8646390213037293	-0.9431869349128328	0.3322625555336253	-0.18248598147616726	0.9832084552955592	0.07008767639658975	-0.1496655787426724
-0.16178199655261927	-0.98682652254155	-0.9476531711828966	0.31930153013570056	0.4684084406994002	0.8835120444462295	0.11131879852698838	-0.99378474786772	-0.9752162501890158	-0.22125384825416133	-0.32843860107706063	0.9445253227534682	0.9020934692654492	0.43154069646862536	-0.998702524372668	0.05092413780968882	0.9626837694135982	-0.2706288234974724	0.0766566991759444	-0.1484631412757228
-0.9145000814392228	-0.40458571532822896	0.6726207979046904	0.7399873392336234	-0.3157234674838861	-0.9488512486580556	0.9688095047326286	-0.24780666564828185	0.8771837129205613	-0.480154906032312	0.7308383322155658	-0.6825506077679298	0.5389025324262035	-0.8423681265008931	-0.9862354080614952	-0.1653472705725017	-0.7857173338926685	-0.6185857024055738	0.07741635244398425	-0.14610392718503684
-0.8943774076663834	0.4473131483155395	0.5998218946880803	-0.8001335480110814	-0.17855689479894396	0.983929588598574	0.19116928462445576	0.9815570816901958	-0.9269086092323476	0.3752871302495665	-0.5455621961028498	-0.8380703372530467	0.7183191397380898	-0.6957137439248492	-0.6100408776701127	-0.7923699436320629	0.2680858992543969	0.9633950127652526	0.07117537317592781	-0.14228132620221068
-0.35779279739170233	0.933801003498401	-0.7439686282692403	-0.6682145464977433	0.8901660307519405	-0.45563629979989	-0.9038079721729588	0.4279382542337201	0.6337377011267918	-0.7735480115484293	-0.2417464009169584	0.9703394651583008	-0.19675305234105808	-0.9804530770998052	-0.07623318857011657	-0.9970900164781678	0.7229851539074864	-0.6908635662917594	0.05732873817430095	-0.13727085127371652
0.4389427907398297	0.8985150118153453	-0.6146584529150602	0.7887933736157173	-0.9785425840885552	-0.20604468235140888	-0.43106076645550495	-0.9023228998661138	-0.6283732312455852	0.7779120016132816	0.9727948598171936	0.23166821256539835	-0.21029416450796468	-0.9776381561569172	0.6215396552280287	-0.7833827014805875	-0.999961686840887	0.008753562150787715	0.036459112794952175	-0.13188377398213302
0.9874618777525422	0.15785765735441293	0.9501619200291536	0.311756837497612	0.8890354696893554	0.4578383269607593	0.6217712450521155	-0.7831989011907142	-0.22680103765268464	-0.9739411118335982	-0.903807972172958	-0.4279382542337215	-0.8971225786393312	0.4417817095529389	0.7376093449562144	-0.6752277054692472	0.4903414573871816	0.8715304097777741	0.010224688077512423	-0.12681299914288394
0.7222255395679866	-0.6916576248374126	0.043219460008538525	-0.9990656025890244	-0.6597971439189797	-0.7514437629499344	0.8830549560606458	0.46926958624732	0.5595721108465381	0.8287816677284493	0.10521089545205932	0.9944499321123088	-0.3737581055254993	0.9275262144834452	0.962338729541341	-0.2718532133794958	0.31319095467682834	-0.9496901736401282	-0.01916553497374507	-0.12240628217824012
0.1170675324269454	-0.9931239564382012	-0.9725903857029322	-0.23252514194861085	-0.3447850454597721	0.938681667247903	-0.5994460568689489	0.8004151578426466	-0.2813288498085377	-0.9596114204538236	0.9367289962713584	0.35005540639226473	-0.8417081565308104	0.5399327543588226	0.7247357976490862	0.6890268671147322	-0.8650871390505067	0.5016216122232068	-0.049163614483694655	-0.118613090394305
-0.5907713506315413	-0.8068390243865158	-0.3019784225459691	0.953314760358114	0.94757175172967	-0.3195430727209784	-0.9555033414268972	-0.2949802781916687	0.8259732709559315	0.5637092829343502	-0.622937099228496	-0.782271928682595	0.3644636886672815	0.9312176005870157	0.32648239967828985	0.9452032811518934	0.8024855994171477	0.5966714864379739	-0.07703962251695638	-0.11471986851141305
-0.9998998717667475	-0.0141508459408486	0.9995995071183168	0.028298858083291037	-0.9990989662046704	-0.04244120319640714	0.08315410804499937	-0.9965366999339464	-0.9861707886304812	-0.165732240834229	-0.2471624126622019	0.9689740666122078	0.94506564869613	0.3268805892899769	-0.09724761928624052	0.9952602175025174	-0.0690439446559062	-0.9976136194471044	-0.10037729279665952	-0.10983214638076476
-0.5689767052262529	0.8223536398106824	-0.3525310178197554	-0.9358001290205976	0.9701405792445364	0.2425433085102021	0.9864383826048804	-0.16413201188027668	0.9461213653522654	-0.32381223266573034	0.8801424761671398	-0.4747096182366392	0.7902912759520698	-0.6127313433749324	-0.42628590346404344	0.904588485725882	-0.6962350182224345	0.7178139030422901	-0.11745385452616874	-0.103363409698492
0.25088892617923547	0.9680158814402944	-0.8741094934412603	0.4857289300380031	-0.689497710524342	-0.7242878620974474	0.2692087765641482	0.9630818421197828	-0.855053269241669	0.5185401688964258	-0.7295844655835982	-0.6838907131838357	0.4622321864817324	-0.8867589332960323	-0.864737017428519	0.5022249403293597	0.999820019168929	0.018971801945054902	-0.12733527557347346	-0.09510346519494584
0.7957844493516955	0.6055799783430914	0.266545779659962	0.963822259208337	-0.3715584763642531	0.9284095532909356	-0.9698228805465086	0.2438105419551673	0.8811128392630554	-0.4729060842131314	-0.7392239031747094	0.6734597396839306	0.5527196710284052	-0.8333672451316115	-0.919416749681406	-0.39328468112205783	-0.6241231842473509	-0.7813259568739203	-0.12952706679663306	-0.08527322599762688
0.991161143506733	-0.13266343732327054	0.9648008247951492	-0.2629816884777333	0.9213850340136656	-0.3886510248225726	-0.5569461314777366	-0.8305486178617022	-0.37962201326396744	0.925141679444512	0.97980415490005	-0.19995954100917224	-0.7117742540908242	-0.7024082938102674	-0.6622067990567496	-0.7493211296120067	-0.4418399300374998	0.897093906023476	-0.12578452937987816	-0.07442018322902387
