cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9865969378604011	0.16317623051314747	0.9467470355910405	0.3219783387117485	0.881518514624664	0.4721494555476328	0.3590576130628477	-0.933315397120186	-0.7421552610032206	-0.6702279974495555	-0.8920106061385497	0.452014467175927	0.10158886286951704	0.9948264687576815	0.506540029945224	-0.8622164450200956	0.20195025318131674	0.9793957806933836	0.02133945285186134	-0.37597312166147256
-0.4649092314902886	-0.8853583491869885	-0.5677188129502185	0.8232225394280666	0.9927846655528184	0.11991083288501675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02171574097086626	-0.3806423433643171
-0.576680322114891	0.8169698930104253	-0.33487961217093115	-0.94226092211884	0.9629172873477756	0.26979677115710854	0.7825548830627622	-0.6225816050885429	0.22478429001074715	-0.9744085503341832	-0.4307427954953513	-0.9024747332357012	-0.8989440459287286	-0.4380634683345415	0.05734642526223109	0.9983543396558376	-0.9599144293366602	0.2802932185253039	0.027131223491337453	-0.39603133558732256
0.9242262181751008	0.3818453844656901	0.7083882047244986	0.7058230312246844	0.3851956847296441	0.9228349172336624	0.7689188609512358	0.6393463734732949	0.18247242945309206	0.9832109704887788	-0.4883058757310834	0.872672545532687	-0.9334076249789726	0.3588177889000397	0.4665235091548121	0.8845087989420342	0.954786432726122	-0.2972925627763439	0.04330720364868978	-0.4190838786815861
0.8807428369217011	-0.4735948217739651	0.5514158895777724	-0.8342304937612589	0.09056835289916047	-0.9958902416698002	0.18922267404565785	0.9819342033084552	-0.9283895592540214	0.3716084313738369	-0.5405673839618886	-0.8413007211435158	0.7238143474637525	-0.6899947756364697	0.6316954687585117	0.7752166373020926	-0.2983824392607449	-0.9544463944825858	0.06898092359144636	-0.444817888131156
0.5620833778521365	-0.8270805742745578	-0.3681245526846648	-0.9297764858882565	-0.9759167619387428	-0.21814324139656327	-0.9522966065404412	0.3051740047441129	0.8137376536568803	-0.5812323382443505	-0.5975426058428152	0.8018371618992088	0.3243379379580098	-0.94594127830492	-0.2828666022239502	0.959159259636416	-0.7876735844188058	0.616092788797946	0.09749941555665532	-0.468906762956173
-0.18163685097940124	-0.9833656768294726	-0.9340161087325736	0.3572308898010659	0.5209403404878385	0.8535930890374024	-0.9257022465212784	-0.3782530248199723	0.7138492984290828	0.7002993496586344	-0.395921551945602	-0.9182843376128038	0.019161641735387473	0.9998163988883182	-0.20381940076220456	0.9790085044946932	0.5401026827675698	0.841599127891227	0.12378522240217672	-0.4884030973025416
-0.8043165652707774	0.5942010289716934	0.2938502743379616	-0.9558514614057482	0.3316192785520071	0.9434132997221558	-0.16734670802529567	-0.9858981079772374	-0.9439901586261928	0.3299736056367164	0.4832939989340359	0.8754581147001541	0.7822348391662094	-0.6229836726549214	0.720421399629598	0.693536593811553	-0.4512219408130426	-0.8924117660188658	0.1457024716558889	-0.5016751335682642
0.996838839014696	-0.07945016697171223	0.987375341936334	-0.15839802440721076	0.9716693400404112	-0.2363444385328995	0.0634232380260751	-0.9979867197905428	-0.9919549857565758	-0.12659109855227502	-0.18924923237165667	0.9819290850396166	0.9679493875346564	0.2511453427226625	-0.016067464562444612	-0.999870909959148	0.14251295848337545	0.9897929362570312	0.16380883660973414	-0.5080931336529836
-0.616634695861289	-0.787249421632087	-0.2395233037201114	0.9708906153501552	0.9120314549435729	-0.41012025698995824	0.3438395605046621	-0.9390284109823092	-0.7635487132639216	-0.645750232267097	-0.8689160684897963	0.494959458865305	0.1660132750539806	0.9861235178748408	-0.9512729762587924	0.3083500034696594	0.5272261706250492	-0.849724993752712	0.18096762125746468	-0.5076983417927833
-0.43730732045886295	0.8993121301712157	-0.6175246149461787	-0.7865515558026528	0.977403389817872	-0.21138262362960014	0.787013759735029	-0.6169354439386135	0.2387813160245317	-0.9710733664958549	-0.4111653971771393	-0.9115607583502952	-0.8859669662351854	-0.4637483528165052	0.21065064983257772	0.9775614066262605	-0.8989844067005398	0.437980634856472	0.19942973770896744	-0.50093578421831
0.9848077530122	0.1736481776669752	0.9396926207858772	0.3420201433257544	0.8660254037843702	0.5000000000001183	0.8314048047796943	0.5556672120876295	0.3824678988215229	0.9239687799763848	-0.19543350727127806	0.9807169541899676	-0.7074366127420986	0.7067767957085079	0.722283298870332	0.6915973078121331	0.915264496406943	-0.4028534493050108	0.2182479442843576	-0.4884674515442489
0.7660444431189926	-0.6427876096865219	0.1736481776669752	-0.9848077530122	-0.4999999999999401	-0.8660254037844733	-0.05189343803623941	0.9986526278385188	-0.994614142177558	-0.10364703652493164	0.15512133275035667	-0.987895425703426	0.9785145836391989	0.20617761664498185	0.6021688557134843	0.7983687551556066	-0.681674215397486	-0.7316558371681469	0.23187791649540854	-0.4711712990544195
0.42721804242870576	-0.9041486294981508	-0.6349694884467691	-0.7725372151175944	-0.9697588861410764	0.24406495600642564	-0.9757436410603152	0.21891630119833128	0.9041513061392829	-0.4272123776374329	-0.7886961339832524	0.6147832205256348	0.6349791687867428	-0.772529258479507	-0.21892241454276956	0.975742269459904	-0.6147881619493213	0.7886922821525357	0.2343035387239235	-0.4502044936104057
-0.20791169081772853	-0.9781476007338122	-0.9135454576426264	0.40673664307574253	0.5877852522923974	0.8090169943750024	-0.8241975458908467	-0.5663023974410719	0.3586031893049885	0.9334900924060686	0.23307780874324216	-0.9724580891079307	-0.7428075052405811	0.6695050486428493	-0.38256702601280107	0.9239277410099344	0.7252876366807786	0.6884459630777211	0.2258878177894996	-0.42669437312048974
-0.9574495825266436	0.28860058371312364	0.8334194061608886	-0.5526410167861519	-0.6384645424700491	0.7696512379048778	-0.15421279991850814	-0.9880376573498068	-0.9524368246825886	0.3047361071296745	0.44796869887809854	0.8940492407163395	0.814271810022903	-0.5804837804814406	0.432799225543942	0.9014903384776588	-0.13749726373946106	-0.9905021466226922	0.21155310403518288	-0.4015677975248376
0.7162181395829049	0.6978764765575656	0.025936846935195074	0.9996635833974648	-0.6790652590657609	0.7340779072618594	0.315779465485902	-0.9488326138879492	-0.800566658354876	-0.5992437112982557	-0.821384488408177	0.5703748961888465	0.28181394893898565	0.9594690709884371	0.8883349427118237	-0.4591960687518794	-0.43600098013422983	0.8999461902369446	0.1975840319926737	-0.3755341212563805
0.3417191949634989	-0.9398021024627996	-0.7664559835869965	-0.6422968357571831	-0.8655446383361098	0.500831787177704	0.44992631313707104	0.8930656822131741	-0.5951326254937646	0.8036274995748333	-0.9854579691690606	-0.16991936617463854	-0.2916343161457971	-0.9565298874819192	0.9930534632994104	-0.11766400906414134	-0.6855565482632204	-0.7280193810149691	0.18954403271752207	-0.34912291183464333
-0.9426414910921896	-0.33380685923373954	0.7771459614570126	0.6293203910497857	-0.5224985647160336	-0.8526401643540402	0.510728040279775	-0.8597423270212886	-0.478313737743961	-0.8781890276503123	-0.99930451611351	-0.037289195152802726	-0.5424319365708026	0.8400997525223115	-0.7684213273652022	0.6399442660500215	-0.194445555498636	-0.9809133121468108	0.19105817824559826	-0.3229359612368814
-0.5346854311550359	0.8450511757938411	-0.4282229794211068	-0.9036731045548	0.9926146079195728	0.1213105112703449	0.9406407676196898	-0.3394038100726636	0.7696101074163186	-0.6385141208795954	0.5072125167962243	-0.8618210155277254	0.18459943487471472	-0.9828138423139634	-0.2161333256259229	0.9763638592010044	-0.7897605031675518	0.6134153141522761	0.20250321435523355	-0.2980507231916977
0.5046198807003741	0.8633416334232586	-0.4907175520038803	0.8713187041234218	-0.9998715457999297	0.016027847630272825	0.7045441735442006	0.7096601352231358	-0.00723501504983865	0.9999738269360996	-0.7147389489419375	0.699391331705916	-0.9998953091144572	-0.01446965137465486	-0.2571521435168944	0.9663709303806	0.9682061371209308	0.2501537048323797	0.22058611986627247	-0.2755686859131728
0.735723910673116	0.677281571625758	0.08257934547228657	0.9965844930066736	-0.6142127126897221	0.7891405093963514	0.12448470474102732	0.9922215268202657	-0.9690071165710784	0.2470328076078242	-0.3657378343376376	-0.9307179145874516	0.8779495839307914	-0.4787530971970314	-0.5804269812946818	0.8143122984366274	0.7635997288767955	-0.6456899054958846	0.23635701110920895	-0.25625223942988423
0.8358073613682587	0.5490228179981493	0.3971478906347421	0.9177546256839978	-0.1719291002794715	0.9851093261547632	-0.9994035864424348	0.03453217928250177	0.9976150571880024	-0.06902316764521083	-0.9946365456428936	0.10343182330198047	0.9904716046564422	-0.13771710267534815	-0.8542678289077222	-0.5198331236976792	-0.8163499201451294	-0.5775576229944861	0.2432564834668424	-0.2404719781371602
0.996241216506858	0.0866223904826881	0.9849931229341294	0.17259359134241056	0.9663402775787145	0.2572673083178132	-0.9999941930303372	-0.0034079180747843504	0.9999767721887912	0.006815796570214954	-0.999947737677686	-0.010223595907397295	0.9999070898342268	0.013631276508357966	-0.9959402293541304	-0.09001699591767348	-0.996530633374544	-0.08322677902051576	0.2376072220584705	-0.2274021423364405
-0.8627952911250658	-0.5055534448625713	0.4888314287751743	0.8723782632789642	0.01927238132274857	-0.9998142704113354	-0.9854027675126018	-0.17023920165022394	0.9420372284429888	0.3355083608905331	-0.8711694165026426	-0.4909825330400717	0.7748682795450957	0.6321227328255358	0.764135852826556	0.645055345241811	0.9362658825164052	0.3512921821444033	0.21881164412635326	-0.21346162514837694
0.4985002440015972	0.8668895585542301	-0.5029950134606961	0.8642893129234414	-0.9999865178850844	-0.005192691793613588	-0.07273277766940632	-0.9973514641551856	-0.9894198861049854	0.14508028460131198	0.2166592908649328	0.9762472799869428	0.9579034220400046	-0.2870906373326179	0.8283362630697907	-0.5602312337629654	-0.900850877900017	0.4341286627104557	0.1870631387889308	-0.19461621904330953
0.1985904666457464	-0.9800825610923932	-0.9211236531148492	-0.3892701063173932	-0.5644432188667715	0.8254718969627723	0.5651538058761624	-0.8249855609061827	-0.36120235140737783	-0.9324874590780196	-0.9734235730547596	-0.2290121119532872	-0.7390657226755623	0.6736333257537434	-0.6963198033616095	-0.7177316569905842	0.9207881194327427	-0.3900631219578608	0.14217032729866766	-0.16822440699210306
-0.9548223573286984	0.2971771625567272	0.8233714681094652	-0.5675027977933361	-0.6175246149462433	0.786551555802602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08268949111796985	-0.13331396201820345
0.5501694799316342	0.8350530182879139	-0.39462708670351027	0.918841369573606	-0.9843930380488466	0.17598393858804873	0.5463342705310047	0.8375672300438662	-0.40303772968671	0.91518336329338	-0.9867209186207264	0.16242484033013385	-0.675121176897965	-0.7377068499776227	-0.39883660198030657	0.9170220089620544	0.9999894849540498	-0.004585845759972281	0.008301310195871102	-0.09026040487570296
0.727296114757021	-0.6863238021949568	0.05791927708131552	-0.9983212696033164	-0.6430471843754679	-0.7658265591286206	0.6474523899959339	-0.7621058999171658	-0.16161080537710626	-0.986854572662742	-0.8567229943770851	-0.5157768033806494	-0.947763895170726	0.3189727245562115	-0.05216181117216737	-0.9986386460853792	0.9939410266405486	0.10991467400093637	-0.07619366995111398	-0.04120252878359237
-0.5743286626829293	-0.8186248146867026	-0.3402931744416762	0.9403193901161492	0.9652089102773624	-0.26147994095376953	0.96172783493471	0.2740065172797815	0.8498408569764097	0.5270393892429689	0.6729033799032519	0.7397303842041234	0.44445896437279664	0.8957992124291363	-0.328039326871891	-0.9446640672881744	-0.7766563957341107	-0.6299244740167668	-0.15794656746011826	0.009311818488250469
-0.9956059820218957	-0.0936414895343752	0.982462542875567	0.1864600542917294	-0.9606851875768196	-0.2776400013875718	0.4782899851717611	0.8782019642909008	-0.542477380168793	0.840070408957013	-0.9972129814056568	-0.07460743740433075	-0.4114365840104056	-0.9114383892166537	-0.3939522303299551	-0.919130915712258	-0.5584245104263834	0.8295553424305422	-0.22200266224275134	0.05647032954050274
-0.9845643345292124	0.17502305897523654	0.9387338576539016	-0.3446429231744417	-0.8639234171928963	0.5036232016356561	-0.8270360278220483	0.5621489203799362	0.36797718263134416	-0.9298348203109508	0.21837525291689774	0.9758648722612576	-0.7291855861253967	-0.6843159949810917	0.7158811527197751	-0.6982221531723309	0.9126592000088212	0.4087214022280434	-0.2618379594129941	0.09659416991271584
-0.917754625683998	0.3971478906347419	0.6845471059287501	-0.7289686274213538	-0.33873792024540955	0.9408807689541828	-0.9985137826139222	-0.05449977917420384	0.994059548139926	0.10883756130971547	-0.9866505364994452	-0.16285183089347438	0.9763087704963078	0.21638203403237452	0.9380351151422472	-0.3465402180989544	0.8947461704640587	-0.4465750669707184	-0.2767337126951359	0.12791926278378446
