cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9684577825980104	-0.2491776942772861	0.8758209533493106	-0.4826361545453308	0.7279334542690877	-0.6856477857879175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153327605433341	-0.007354493227976322
-0.3904492533263465	-0.9206244514333184	-0.6950987611537971	0.718914259312233	0.9332508378874834	0.3592253799250689	-0.2869419998743389	-0.9579479572023288	-0.8353285774162299	0.5497510052303477	0.766323704986338	0.6424546514548806	0.3955476644964444	-0.9184454502644172	-0.7698740230021579	0.6381958858426408	0.9939466021999662	-0.1098642433876556	0.013361400720615979	-0.007909676868771974
-0.9266664483908718	0.3758846810215169	0.7174214131467049	-0.6966394447334897	-0.4029542574495623	0.9152201190988274	0.8873638199446534	-0.4610698982293603	0.5748290978935346	-0.8182734923085955	0.13280126829963934	-0.9911426855594544	-0.3391430164298105	-0.9407348268278842	-0.6489811678341028	0.760804471462073	-0.9955993910832354	-0.09371153864221132	0.006359145469825189	-0.00906473508554184
0.17364817766694116	0.984807753012206	-0.9396926207859008	0.3420201433256893	-0.5000000000000289	-0.8660254037844219	0.2275490464107215	0.9737666206425292	-0.8964428629551426	0.44315933190759665	-0.635518483665001	-0.7720856538753571	0.6072196130864252	-0.7945340404810683	-0.9194594403941866	0.3931848642432837	0.9984863948723306	0.05499926594834208	-0.005378666216486527	-0.01008435026028076
0.9807852804032292	0.19509032201613394	0.9238795325112824	0.3826834323651005	0.8314696123025357	0.5555702330196166	-0.9529310214595194	-0.30318718366731284	0.8161550633197661	0.5778329452510548	-0.602547934857807	-0.798082693834788	0.3322181747649831	0.9432025680392432	-0.8754718337942898	-0.4832691467835117	-0.9937696043799312	0.11145390711211	-0.01855958359495602	-0.010216149338016844
0.34611705707749385	-0.9381913359224838	-0.7604059656000298	-0.649448048330185	-0.8724960070727981	0.4886212414969534	-0.10178368587548446	-0.9948065547077988	-0.9792801625792013	0.20251015574250308	0.3011331747795949	0.9535820945504176	0.9179792736422941	-0.3966283564789157	-0.9685479603594762	-0.24882694485022894	0.8980898207320304	0.43981208930349935	-0.029381336385712945	-0.009037884067166546
-0.6854770717718514	-0.728094213735481	-0.06024236815017633	0.9981837792108518	0.768066596004221	-0.6403699743917486	0.941029232126763	-0.3383252640328751	0.7710720314341707	-0.6367479268438817	0.5101734111830774	-0.8600715612795382	0.1891041553200374	-0.981957034926017	-0.8913866295928325	-0.4532437275717448	-0.39872129538710216	-0.9170721501631326	-0.035061739351293086	-0.0066253763216670425
-0.9947735085912196	0.10210615361041872	0.9791486667897714	-0.20314499335158048	-0.9532888007985316	0.3020603619677652	0.12949836763713715	0.9915796351172792	-0.9664603455586338	0.2568158882598315	-0.3798084419088707	-0.92506515849142	0.8680911990746275	-0.4964047442250885	-0.23006792807147844	-0.9731745724549614	-0.02757516299098273	0.9996197328914734	-0.03426867344424611	-0.0033289608365633105
-0.4719650136232781	0.8816172785940499	-0.5544980518311577	-0.8321850218043165	0.9953723747964252	-0.09609284828812559	-0.9313492527692036	-0.3641271335210359	0.7348228612675075	0.6782590674356175	-0.4374041927492381	-0.8992650177591629	0.0799292748827331	0.9968005372273434	0.760585035288315	-0.6492383261141264	0.11854349025417915	-0.992948861179848	-0.02651967750927087	0.00039706403453998446
0.6633098899068346	0.7483448335839454	-0.12003997990356592	0.9927690583538304	-0.8225573016153405	0.5686822360152372	0.025256514268508626	-0.9996810033640754	-0.9987242169740091	-0.050496915050843576	-0.07570509914112696	0.9971302512530807	0.9949001231406956	0.10086498388751362	0.7648590097983952	-0.6441977143162014	-0.7313532184006458	0.6819988782505564	-0.011639553770986466	0.00400871725923979
0.8262387743159899	-0.5633200580636293	0.36534102436637855	-0.9308737486442108	-0.22252093395633926	-0.974927912181818	0.9114313658049924	-0.4114521423286625	0.6614142691463082	-0.7500207760920061	0.2942360555768687	-0.9557327783426524	-0.12506232913930992	-0.992148886926882	0.5212806898488781	-0.8533852836736042	0.9848391792628524	-0.17346985613895907	0.00981390977857932	0.007009410695654639
-0.3205103278454865	-0.9472450209657364	-0.7945462594887573	0.607203624439466	0.8298308920797794	0.5580149554896154	0.3110793099114795	0.9503839555384958	-0.8064593258899954	0.5912895700797149	-0.8128249310505526	-0.5825080527019898	0.30075328862989165	-0.9537019761845444	0.8005423382838861	-0.59927620060784	-0.999950601495238	0.009939545729627144	0.0357522593120142	0.009062172259072798
-0.9458172417006292	-0.32469946920469933	0.789140509396373	0.6142127126896944	-0.5469481581223847	-0.8371664782625562	-0.9983944153637754	-0.05664442929737384	0.9935828172591497	0.11310696374393255	-0.9855806565421076	-0.16920629258401712	0.9744136295052575	0.22476227137665	0.925906235942418	0.377753414601302	0.9626910681949388	0.2706028588498056	0.06247950632606392	0.009980247312131763
-0.7684011108568733	0.6399685405032993	0.18088053433215384	-0.9835050748723742	0.4904235038304501	0.8714842436273101	0.021237859637257963	-0.9997744512228885	-0.9990979066360562	-0.04246613892797664	-0.06367526184728672	0.9979706714271114	0.9963932540890996	0.08485566101171478	0.623505001444108	0.7818193609614582	-0.6561433913190904	-0.7546362368905186	0.08689992547568448	0.009730342673750836
0.5349976198870658	0.844853565249727	-0.4275550934303493	0.9039892931234116	-0.9924795345987236	0.12241067519910573	0.9193169925047722	-0.3935178106413741	0.6902874654160392	-0.7235352203517811	0.3498690008352581	-0.93679863484878	-0.047006430179000885	-0.9988945867917328	0.8242973282214205	0.5661571466360094	0.1593674776021566	0.9872193307886176	0.10589654159425133	0.008653305744567463
0.7572088465065107	-0.6531728429537462	0.14673047445544166	-0.9891765099647692	-0.5349976198869933	-0.8448535652497728	0.0853427753033627	0.9963516501233486	-0.9854332214070394	0.1700628299992232	-0.25354198728538213	-0.9673243823471932	0.9421572677053106	-0.3351711248154645	0.7154121443378476	0.6987027005342993	-0.5861675354476	-0.8101898668752198	0.116628476364675	0.00724414783079963
0.007515701141768077	-0.9999717567193324	-0.9998870284726954	-0.015030977747422632	-0.02254540530482984	0.999745820046096	-0.9998730546099176	-0.01593344485767006	0.9994922506699354	0.03186284436059452	-0.9988576848626618	-0.04778415418110643	0.9979695182985052	0.06369333204543291	-0.023447741903070286	0.9997250639048952	0.008418247786760057	0.9999645659243136	0.11826625194406992	0.005794476949442906
-0.9891765099647752	-0.14673047445540022	0.9569403357321864	0.2902846772545368	-0.9039892931233932	-0.427555093430388	-0.32601153857720805	-0.9453657899006722	-0.7874329534290432	0.6164003113675514	0.8394359959248022	0.5434585621238617	0.2401013122919713	-0.9707478353494656	0.18376898505201916	0.9829694604274086	0.4611969268240792	-0.887297804960671	0.11144973662814428	0.004153751831109109
-0.13990852796760456	0.9901644327090012	-0.9608512076038762	-0.2770648964523892	0.4087710840711111	-0.9126369490807003	0.8687555595483363	-0.4952411309189264	0.5094724444922856	-0.8604869716056454	0.016458477630371338	-0.9998645500837052	-0.48087565660611	-0.8767888017553843	0.36882384195042306	0.9294993133988476	-0.6119164649505829	0.7909223981670906	0.09672149146899135	0.0017155293891458756
0.9189578116202258	0.3943558551133298	0.6889669190756688	0.7247927872291368	0.3473052528447857	0.9377521321470932	0.23672502922021696	0.971576687936	-0.8879225210813747	0.4599930396826624	-0.6571119987167713	-0.7537929564160506	0.5768128068870092	-0.816876358949829	-0.1656066407712336	0.9861918882917602	0.6006872703871228	-0.799484085642027	0.07434893023515342	-0.0021799858647997272
0.659028286648941	-0.7521181538804665	-0.13136343479312235	-0.9913342766188168	-0.8321727253690036	-0.554516505752466	-0.8553424980586866	-0.5180629411709793	0.463221577970549	0.8862425005056318	0.06291629474665496	-0.9980188073655486	-0.5708515394049493	0.8210532990975675	-0.9533394439010432	0.30190048807918485	-0.1740503580862398	0.9847367530716276	0.04626779542833348	-0.0078113366432848155
-0.5493021241675002	-0.8356238246873243	-0.3965343527701443	0.9180198838114362	0.9849364487315504	-0.1729167197239238	-0.15230010888969908	-0.9883342940686544	-0.9536093536643716	0.3010468412121599	0.4427697256923385	0.8966353606736303	0.818741598792361	-0.574162167342057	-0.7422169095552426	0.670159726610205	0.9095344562033492	-0.4156285276287925	0.016772988525512122	-0.014951306354787587
-0.9288095528719154	0.37055743750985815	0.7253743710122552	-0.6883545756937882	-0.4186597375373639	0.9081431738251108	0.8413985630371043	-0.5404150794704902	0.4159030837618077	-0.9094089426201056	-0.14151804895733527	-0.9899356755968084	-0.6540492498348376	-0.7564519672725336	-0.5812441960812939	0.8137291837717326	-0.981753850161836	-0.19015619288472047	-0.011140250604829705	-0.023190933960706483
0.12268314387816502	0.9924458908213432	-0.9698976924163388	0.243512764029857	-0.3606633401697927	-0.932696067890054	0.29373415817333515	0.9558871504117012	-0.8274404886444042	0.5615534148697785	-0.7798292289143293	-0.6259923112394292	0.3693155244961809	-0.9293040639995666	-0.912630044525905	0.4087864990782408	0.984702504504127	0.17424401746774504	-0.03564902472746845	-0.03211465140446257
0.9357168190404812	0.3527520865491275	0.7511319308704738	0.6601521206712841	0.4699767430272274	0.8826787983255966	-0.7659396826191174	-0.6429124377310846	0.17332719482134834	0.98486429701526	0.5004233294376672	-0.8657808564264515	-0.9399153670707248	0.3414075317627085	-0.4899139395192104	-0.8717708023699619	-0.9434913472752624	0.3313971599406221	-0.05392751578414812	-0.04132623563615323
0.4239143907098903	-0.9057022630804576	-0.6405931786981249	-0.7678804460366419	-0.9670277247913452	0.254671120241134	-0.11857441298275435	-0.9929451689724842	-0.9718802171715905	0.2354757810699483	0.34905466546410063	0.9371023639484348	0.8891023130589955	-0.4577085064898225	-0.9495780866865536	-0.3135306321313823	0.849047286619819	0.528316860495217	-0.06364138500167504	-0.050361249876466285
-0.7930141249560152	-0.6092032482023101	0.2577428047595091	0.9662135615870342	0.3842267553958732	-0.9232387559228435	0.7053697736939119	-0.7088395321643677	-0.004906964717999114	-0.9999879607761568	-0.7122922228792306	-0.7018830310142599	-0.9999518433945126	0.00981381128390497	-0.9911955393050388	0.1324062040154973	-0.1275408484075614	-0.9918333186516168	-0.06435741840297049	-0.058453149792042525
