cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8215611672609547	-0.5701203806643098	0.34992550310236503	-0.9367775308356604	-0.2465907576946439	-0.9691197027300504	0.02418707292009961	0.9997074499590156	-0.9988299710071156	0.04835999398185109	-0.07250461960715981	-0.9973680765573064	0.9953226219641506	-0.09660682277359325	0.5898247517844433	0.8075312762874387	-0.5500824320627176	-0.8351103627281642	0.051104871802097114	-0.023298179552986745
0.22252093395637226	-0.9749279121818104	-0.9009688679023676	-0.4338837391176649	-0.6234898018588719	0.7818314824679194	-0.8650080979597261	-0.5017579002508051	0.4964780190718062	0.8680492938644297	0.0060930840474942224	-0.9999814369911024	-0.5070191531570705	0.8619347877489846	-0.6816601919500695	0.7316689023804374	0.2966953722744231	0.954972175548032	0.04743831093457362	-0.022405598634257395
-0.729913236756757	-0.683539806307778	0.06554666638545083	0.9978495049483936	0.6342264779167174	-0.7731473175982413	0.2614661248420528	-0.96521265302527	-0.8632709311201603	-0.5047408240700684	-0.7128983349396106	0.7012673983868997	0.4904734010341365	0.8714561623386498	-0.8506088553804186	0.5257989873976692	0.4689136844090005	-0.8832439960588333	0.03633296437477362	-0.021117037853290777
-0.9679302929213128	0.2512189245364721	0.8737781039094766	-0.4863248144279292	-0.7235822992093459	0.6902381156317844	0.9362220058173718	0.3514091003706323	0.7530232883534058	0.6579938656229429	0.4737719410814656	0.8806475730074435	0.134088145605153	0.9909694088155148	-0.994478256597627	-0.10494282802814224	-0.8179170240627482	0.5753361988857799	0.01897426844054761	-0.019530931120917302
-0.42261826174070977	0.9063077870366452	-0.6427876096865218	-0.7660444431189926	0.9659258262890772	-0.2588190451024881	-0.74180063050508	0.6706204773061032	0.10053635083546872	-0.9949333857905702	0.5926447736282189	0.8054639484738949	-0.9797848843213752	-0.200053943863523	-0.294290067706534	-0.9557161482622778	0.9212870537509724	-0.3888832274486168	-0.0013175853359684853	-0.017641410373291255
0.4296961067513557	0.90297356320256	-0.6307225116854551	0.7760084492150786	-0.9717341221747086	-0.2360779443348073	-0.6244502677496351	-0.7810645703828902	-0.22012372621481807	0.9754719602106992	0.8993629072954158	-0.43720288308877536	-0.9030910903146075	-0.4294490453993037	0.4369568092980553	-0.8994824883276288	-0.973604507121775	-0.2282416782977324	-0.02013322633407744	-0.015663798325031064
0.9795299412524932	0.20129852008866608	0.9189578116202258	0.3943558551133298	0.8207634412072659	0.5712682150948074	0.4018605342977965	-0.9157008851005276	-0.6770162219477791	-0.7359680938869262	-0.9459927356582166	0.3241878222294654	-0.08329807043911117	0.9965246767948704	0.577963658567034	-0.8160625033511888	0.20930519253779825	0.9778503650235628	-0.033999562003725885	-0.014094354796565178
0.4941376675970109	-0.8693836698844682	-0.5116559309235719	-0.8591904377672815	-0.9997946042345132	0.02026695200450958	0.9197516812123454	0.3925007578426623	0.6918863101858717	0.7220064638058165	0.352975512790178	0.935632560020498	-0.04258666755475972	0.9990927763459108	0.7957176998083862	-0.6056676829843664	0.11325020123700966	-0.9935665010052304	-0.0422125471014092	-0.013532849293480977
-0.18374951781651408	-0.9829730996839124	-0.9324722294043972	0.3612416661870463	0.52643216287721	0.8502171357297043	-0.7331289442029693	0.6800896640677901	0.07495609765632062	-0.997186834762742	0.6232239747302628	0.7820433986176296	-0.9887631668482721	-0.1494904675361467	0.8032219351463322	0.5956798829067346	-0.5337977551570806	0.8456121785956382	-0.04543057055426492	-0.014335427662318543
-0.8337196960791194	-0.552187892270141	0.39017706326051815	0.920739843444063	0.1831230908819152	-0.9830899926180988	-0.7838166757113968	-0.6209922856821454	0.22873716224652954	0.9734882180116022	0.4252406714639295	-0.905080312089986	-0.8953586212148098	0.4453458649368096	0.3105789793090101	0.9505475777736608	0.9963878220026924	-0.08491942159913107	-0.04356404372284417	-0.016191359714018194
-0.895793254312715	0.44447097264932334	0.604891108944329	-0.7963081980741502	-0.18792149565942026	0.9821840517281506	0.37009124342470145	-0.928995409859682	-0.726064943080717	-0.6876261327416195	-0.9075117986083564	0.4200265889043525	0.054340603141609205	0.9985224578597148	0.08138625406703764	0.9966826363737534	-0.7444367327471421	-0.6676930065058044	-0.03577928098508909	-0.01818583549896169
-0.03652202305765163	0.9993328483702396	-0.9973322836635528	-0.07299531466089314	0.10937120837785308	-0.9940009752399482	0.9992080279659932	0.03979091414268817	0.9968333663033786	0.07951880170295919	0.9928797763434096	0.11912073592897728	0.9873535203514509	0.15853398957194328	-0.07625746620623283	0.9970881600178618	0.003271268932703604	0.9999946493854704	-0.02119968352873469	-0.019247531197721712
0.6889669190756635	0.7247927872291418	-0.050649168838776286	0.9987165071710497	-0.7587581226928531	0.6513724827221498	-0.7784121360886941	0.62775357138756	0.21185090722032726	-0.9773019968821942	0.4485975016452891	0.8937338986060699	-0.9102383862198484	-0.4140846293354605	-0.9912914718711714	-0.13168605771108294	-0.08130895047309596	-0.9966889457463466	-0.0006297997554828294	-0.018612095765435654
0.9447245868610276	0.32786499505171435	0.7850090900394786	0.6194842439928474	0.5385101896783678	0.8426189978944032	-0.5765205427943488	-0.8170826541642586	-0.3352481274722187	0.9421298705732511	0.963075407636494	-0.2692317945670622	-0.7752173860527419	-0.6316945498906525	-0.27676033124388066	-0.960938977797122	-0.8125459319726931	0.5828971679761601	0.02453984010389798	-0.016136936655559153
0.999493990219197	-0.031808230313986004	0.9979764729685848	-0.06358427007667421	0.995448984005306	-0.09529596131423261	0.4835758322848153	-0.8753024702524541	-0.5323088288600965	-0.8465502411065704	-0.9983992021819682	0.05655999542441241	-0.43329462143518505	0.9012523348293416	0.4554893156157282	-0.8902412500889384	0.5111729607521102	0.8594778671937525	0.051837770220564905	-0.012235372892089648
0.4897757402062808	-0.8718484526025091	-0.5202394486107794	-0.854020442442189	-0.9993770622619846	0.03529146390567121	0.99733574516332	0.07294800490435087	0.9893571771609496	0.1455073056589166	0.9761068098696688	0.21729126932773424	0.9576552479997652	0.2879173943660024	0.5520704580178466	-0.8337974630472109	0.4248712476252488	-0.905253789244411	0.07746806263623607	-0.007574304310446702
-0.3160386811571319	-0.9487463054012176	-0.8002391040249216	0.5996810622234047	0.8218517032499334	0.5697014813612329	-0.9511162980512688	0.3088329444558173	0.8092444248375003	-0.5874720936941801	-0.5882548250888745	0.8086756214698558	0.309753078261153	-0.9508170331392576	0.5935936555018123	0.8047649173193347	0.00758542542454049	0.9999712302467147	0.09842079390419901	-0.0027685619160267017
-0.9470252832789906	-0.32115901486700904	0.7937137743393045	0.6082914140640615	-0.5563087406932431	-0.830975682573382	-0.8012437726577608	-0.5983380455705274	0.2839831664456829	0.9588292659152012	0.3461642853492896	-0.9381739111426066	-0.838707122350967	0.544582742030777	0.5666364535038608	0.8239679177981186	0.9509597680496252	-0.3093145964079341	0.11389782903176247	0.0017169485822345898
-0.7569950556517936	0.6534206039900625	0.14608302856252367	-0.9892723329629716	0.5358267949788532	0.8443279255021061	0.318913539583602	-0.9477838119899804	-0.7965883085405167	-0.6045221804835273	-0.8269991337187432	0.5622031953203827	0.26910586660688285	0.9631106024531962	0.3778854982372977	0.92585233715855	-0.860717443527696	-0.5090829818478981	0.12429376655070246	0.005584340771403351
0.16724897465274746	0.9859146922921904	-0.9440555609552091	0.3297864427618957	-0.4830336238227138	-0.8756018034795822	0.9955027540334414	0.09473260638150628	0.9820514665763332	0.18861314109911093	0.9597671251251982	0.28079719644061973	0.9288501660094538	0.3704556236639016	0.07309854640541939	0.9973247227023978	0.2598950833467393	0.9656368601354192	0.12906145818549966	0.008694687049098038
0.8336023852211101	0.55236497296052	0.3897858732926481	0.9209055179449668	-0.1837495178166204	0.9829730996838923	-0.3458698610377693	0.9382824943617538	-0.7607480784514282	-0.6490472718781426	0.8721095253952605	-0.4893107148988803	0.15747527773508074	0.9875229298108774	-0.8065923257646374	0.5911081288711845	0.2299564434902808	-0.9732009217511568	0.12699695441958714	0.011034109524708624
0.9995789017299967	0.02901756737311838	0.998315961567493	0.058010696251395724	0.996212243156324	0.08695496872200675	-0.8012437726577608	-0.5983380455705274	0.2839831664456829	0.9588292659152012	0.3461642853492896	-0.9381739111426066	-0.838707122350967	0.544582742030777	-0.783544055742001	-0.6213362316100487	-0.8182686848404866	0.5748359412992724	0.11815647334769275	0.012731551763962456
0.6553590708458052	-0.7553174751454667	-0.14100897652024555	-0.9900083174098654	-0.8401820945122574	-0.5423043869092302	0.3743387882175581	-0.9272920099061625	-0.7197409432716203	-0.6942427346241934	-0.9131926932872796	0.4075280418900328	0.036054050843043604	0.9993498413557724	-0.4550735392170849	-0.890453858380341	0.9457261800726912	0.32496460164934216	0.1038404130608015	0.014073552635115227
-0.05208814363801512	-0.998642491231144	-0.994573650584691	0.10403486705254618	0.15569913397849516	0.9878045250343545	0.9154063890742647	0.40253092159735465	0.6759377143159686	0.736958754860341	0.3221090155279208	0.9467025837693872	-0.08621641273060798	0.996276432610882	0.3543026628602931	-0.9351308053369356	-0.4496663018228073	-0.8931966284111242	0.08590662757634338	0.0154757393466447
-0.8022026851399555	-0.5970518000594633	0.28705829609150924	0.9579131143506908	0.3416448133073373	-0.9398291448663392	-0.9993441720142648	0.03621085280856756	0.9973775482777524	-0.07237420943581672	-0.9941027083242312	0.10844263599907937	0.989523947617081	-0.14436882313127095	0.823296333019852	0.5676117934258105	0.780056823317765	0.6257086801342913	0.06677315656105676	0.01734533548605377
-0.9771111412967664	0.21272944684206407	0.9094923648925388	-0.415720625182558	-0.8002391040249216	0.5996810622234047	-0.5446485387832649	-0.8386643960496083	-0.4067159384025088	0.9135546756759372	0.9876830218848464	-0.15646804236142892	-0.6691642908987334	-0.7431144943990766	0.7105907683938995	0.7036055428102934	0.3537735422783652	-0.9353311075676984	0.04989455260685537	0.020211361275972336
-0.4792489867200756	0.8776789895672453	-0.5406408174555616	-0.8412535328312043	0.997452114610258	-0.07133918319916831	0.9761465698032156	-0.2171125842999804	0.9057242514771678	-0.42386740885107455	0.792092672730828	-0.6104008501027282	0.640672839427752	-0.7678139832144125	-0.2772621008577276	0.9607943210843616	-0.6583724080792087	0.7526923490244762	0.03754658361131902	0.024460387535490288
0.3477827625319685	0.93757514370083	-0.7580943001712646	0.6521449471151642	-0.8750870224785723	-0.4839656011428775	0.25901690710431163	0.9658727876041008	-0.8658204836682328	0.5003547642028678	-0.7075411946789213	-0.7066721006466329	0.4992902198789851	-0.866434807895663	-0.8154967021394125	0.578761720226677	0.99565993312986	-0.09306609242813793	0.0296146707390238	0.030089669607638925
0.7265236394381366	0.6871414711233521	0.05567319732487098	0.998449044818826	-0.6456278515588909	0.7636521965472572	-0.9331452111175802	-0.3594996731129623	0.7415199700633464	0.6709307967273925	-0.4507464069077454	-0.892652046801976	0.09970373200549244	0.9950171686077468	-0.43092492065420734	-0.9023877840258948	-0.9249791891566176	-0.3800177622521953	0.02514848281677373	0.036780621850832314
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.23026432612478506	-0.9731281211198752	-0.8939566802285971	-0.44815338208549266	-0.6419569912399609	0.7667406480669566	0.598317092250669	0.8012594193647301	0.2302643261247848	-0.9731281211198752	0.2302643261247853	0.9731281211198752	0.023599984898758697	0.04389978426946828
0.6234898018587334	-0.7818314824680299	-0.2225209339563148	-0.9749279121818236	-0.9009688679024191	-0.4338837391175576	0.9996143804940602	0.02776851291438104	0.9984578193810476	0.05551560966830062	0.9965312086460124	0.08321989061827575	0.9938360341663136	0.11085998914204168	0.644959669647165	-0.7642166083831337	0.6015390744115994	-0.7988433776129314	0.024866431075651448	0.05085837418734029
-0.18163685097940124	-0.9833656768294726	-0.9340161087325736	0.3572308898010659	0.5209403404878385	0.8535930890374024	-0.9016485413520062	0.4324695456073173	0.6259401842444011	-0.779871069952005	-0.2271075668431344	0.9738696797223904	-0.2163977714961704	-0.9763052824252724	0.5890483091656229	0.8080978217203166	-0.2615031056829251	0.965202634537528	0.029105494625838776	0.0572490776984933
-0.7577936256181813	-0.6524943072337502	0.14850235805509673	0.9889120535477742	0.5327253449713395	-0.8462881937172274	-0.7676966918816117	-0.6408133810041967	0.1787164214519405	0.9839006254207852	0.4932966808144628	-0.8698611295473744	-0.9361208814068248	0.35167839767905773	0.1636285764115998	0.9865220164707492	0.9998827426205008	0.01531342579911881	0.03638295796535596	0.06274775574931823
-0.9999726794201784	-0.007391915396500026	0.999890719173542	0.014783426890170806	-0.9997541237384934	-0.02217413060025281	0.731758025708161	-0.681564517717651	0.0709396163766114	-0.9974806117556066	-0.6279367584596741	-0.7782643685632517	-0.9899351416566784	-0.14152178388210074	-0.7367761009068349	0.6761368035630966	-0.7266999664023843	-0.6869549903965858	0.04581412639187887	0.06705731949074345
-0.8016043638795171	0.5978548685168622	0.2851391123813709	-0.9584861431394632	0.3444668502842392	0.938798481600421	0.5563065774616907	0.8309771307760881	-0.38104598374572013	0.9245560871419626	-0.9802633516078996	0.19769613424254706	-0.7096079165425127	-0.704596767506206	-0.9427415034088275	-0.33352429859076804	0.05086594311248783	0.9987054900376172	0.05481682034563185	0.06994994430512202
-0.31454475615162786	0.9492426435730292	-0.8021231927550259	-0.5971585917028102	0.8191520442890174	-0.5735764363510093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06027345303655285	0.07121046550788279
0.5209403404879264	0.8535930890373488	-0.4572423233046468	0.8893421488825146	-0.9973322836635526	0.07299531466089382	-0.1856589351163904	-0.9826142477144568	-0.9310615196228959	0.3648622297217182	0.5313787156384598	0.8471343816458051	0.7337511066449922	-0.6794183641154022	0.7420355021645358	-0.670360584706041	-0.9354699599128522	0.3534062168392721	0.0612380246180213	0.0703586513255946
0.9863014246073144	0.1649530230628776	0.9455810003648356	0.3253868032803987	0.878954350875579	0.4769059121848768	0.8156932585657798	-0.5784846652508085	0.3307109841393201	-0.9437320832575324	-0.27617581797358565	-0.961107131160008	-0.7812604899392046	-0.6242051320358986	0.8999422172946485	-0.4360091805579232	0.7090966286373735	0.7051113183427924	0.05837904950668005	0.06693761225689565
0.5566461979800283	-0.8307496676342274	-0.38029002054875827	-0.9248672879235296	-0.9800201861164544	-0.19889805128323856	0.4381198966666348	0.8989165457064506	-0.6161019122896345	0.7876664482336768	-0.9779729089635364	-0.2087318598906232	-0.2408368673461109	-0.9705656100063056	0.9906523963154265	0.13641051892908768	-0.5028968468376568	-0.8643464360085846	0.05195689418391825	0.06078863781495403
0.015707317311695185	-0.9998766324816626	-0.9995065603657396	-0.0314107590778774	-0.04710645070926656	0.9988898749619876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04193558358289829	0.05220026571865055
-0.6955237186108222	-0.7185031362838814	-0.032493513699547574	0.999471946363407	0.7407237375689045	-0.6718097532798646	-0.2962458213477245	-0.955111728194148	-0.8244768266680242	0.5658957167954399	0.7847414507445931	0.6198232453556993	0.3595240754251505	-0.9331358096170624	-0.4802047769223264	0.8771564126317373	0.8922967674956997	-0.4514493091330683	0.02873016011040275	0.04202883824479975
-0.9898214418809222	0.1423148382733577	0.959492973614456	-0.2817325568415704	-0.9096319953544272	0.4154150130020861	0.9111242394735488	-0.4121317996026848	0.660294759512505	-0.7510065449517223	0.2920968817048547	-0.9563887346149056	-0.12802166112064636	-0.9917713719824292	-0.8431978380406026	0.5376033909153233	-0.9605027788561306	-0.2782703933400946	0.012662900347999106	0.03128242767164857
-0.5213846672245945	0.8533217615783034	-0.4563160575661976	-0.889817765392017	0.9972170588713763	0.07455291742059451	0.2181335434275476	0.9759189296410548	-0.9048355144634844	0.4257613084412456	-0.612883497405563	-0.7901732839117792	0.637454616468797	-0.7704879051241614	-0.9465043451494108	-0.3226910668321719	0.7190413752484237	0.6949672659059961	-0.005404641319549652	0.02079531712499916
0.2071953317959832	0.9782995934180656	-0.9141401889639048	0.4053982177082631	-0.5860064913168211	-0.8103063569629378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023951077772812576	0.01111381099425468
0.8684172319859571	0.4958341569414597	0.5082969776203039	0.8611818521903862	0.014410476677747416	0.9998961636899704	-0.14473108837665333	-0.9894710263859724	-0.9581058241146188	0.28641443713201203	0.4220664857848917	0.9065648799601668	0.8359335404047054	-0.5488306806533821	0.3649265610357215	-0.9310363070528676	-0.6163005033364579	0.787511072675952	-0.04058215438530011	0.0025117073064309103
0.9196895195764196	-0.39264639000160734	0.6916576248374113	-0.7222255395679875	0.3525310178197521	-0.9358001290205988	0.9111242394735488	-0.4121317996026848	0.660294759512505	-0.7510065449517223	0.2920968817048547	-0.9563887346149056	-0.12802166112064636	-0.9917713719824292	0.6761293507569981	-0.736782940251008	0.9997734773947188	0.021283653306509498	-0.05380481099237211	-0.004882362499425863
0.34240420678608485	-0.9395527442220538	-0.7655187183503842	-0.6434136242380831	-0.8666378658594118	0.498937680936852	-0.01365026083491068	0.9999068308493242	-0.9996273407582777	-0.027297978103404376	0.040940608713027724	-0.99916158180657	0.998509640782932	0.05457561051916762	0.9347913001572586	0.3551974453037381	-0.9441391136244602	-0.32954716525016337	-0.06351265991711419	-0.011025440198965676
-0.3981041903208311	-0.9173402060571616	-0.6830261072979911	0.7303939599622611	0.9419353011485426	0.3357944139651585	-0.9831011866737892	-0.18306298577426086	0.9329758864788253	0.35993887710144584	-0.8513182155969381	-0.524649688642665	0.7408880095019006	0.6716285858838289	0.22344566483261732	0.9747163868877498	0.5593077390158168	0.828960103428998	-0.06941426374580362	-0.015971535065030795
-0.9391360915965824	-0.3435453412006855	0.7639531970786093	0.6452716580428524	-0.4957759477376546	-0.8684504647041363	-0.11790031297418425	-0.9930254358275972	-0.9721990324011788	0.2341560193507988	0.34714545336077945	0.9378112998951008	0.8903419172035768	-0.4552925108875166	-0.2304248230477625	0.9730901299075062	0.4518737012969405	-0.892081923410739	-0.07055756062188434	-0.019910826233930926
-0.8642142484219884	0.5031239736132812	0.4937325343511646	-0.8696138134385722	0.010832866230437836	0.9999413227831088	0.9932547642421932	-0.1159524614235734	0.9731100533796294	-0.2303406694691468	0.9398376290603906	-0.3416214732743592	0.8938863519770106	-0.448293642325242	-0.8000464564294573	0.5999380530977081	-0.9167233827127954	0.399522514494002	-0.06663190924651341	-0.0232084499659756
-0.2353076113480725	0.9719209474240508	-0.889260656083329	-0.4574007931150178	0.6538072130456482	-0.7566611713108334	-0.12073038001132272	0.9926853355128812	-0.9708483506846431	-0.2396945555762751	0.3551521606343685	-0.9348085059501436	0.885093040054184	0.4654141278986305	-0.9364028944480316	-0.35092680044326663	0.9932204491232508	0.11624602979632552	-0.058505682689788174	-0.026247592394897046
0.35188101513187403	0.9360447378142572	-0.7523595023795236	0.6587527451018595	-0.8813630660147107	-0.4724395684795556	-0.5844205588607148	-0.8114509291269126	-0.31690522076185973	0.948457210976793	0.9548324113077632	-0.2971448574621517	-0.7991421621077539	-0.6011420836555568	0.5539078726878909	-0.83257796546292	-0.965200871719582	-0.2615096121211589	-0.047145515978221364	-0.029370665848935
