cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.984807753012222	-0.17364817766685042	0.939692620785964	0.3420201433255162	-0.8660254037845598	-0.49999999999979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0004242911575902397	-0.05477595361450228
-0.2267193032343079	0.9739601416592724	-0.8971967150818998	-0.44163112938995613	0.633542931449264	-0.7737075377755299	0.12091218154675225	0.9926632079177736	-0.9707604887072104	0.24005014802107064	-0.3556657184447128	-0.9346132337620768	0.8847518528701241	-0.4660623980143455	-0.9942275241563624	-0.10729226537784388	0.9394012730507229	0.34281955631305705	0.02905291585273861	-0.12470047102134953
0.7904705640132402	-0.6125000305539502	0.24968742514282025	-0.9683264892202158	-0.3957294444539218	-0.9183671416117796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032671809145632724	-0.20090162255828967
0.9813319716704264	0.19232150523910016	0.9260248772451336	0.3774624838618209	0.8361436655352366	0.5485105018003742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03765459127500048	-0.2261882833032025
0.4706022116195878	0.8823454869940418	-0.5570671168375054	0.8304674751839165	-0.9949162460281424	-0.1007058259946691	-0.27349535470332564	0.961873323757189	-0.8504005819114042	-0.5261357717212783	0.7386565722828734	-0.6740819447391513	0.44636229943050976	0.8948523328723617	-0.9774121050681832	0.21134232152170307	0.7199970674860457	-0.693977105394331	-0.17654612825455684	-0.18654320792623025
-0.9342736373393372	0.35655682656867593	0.7457344588545503	-0.6662432865529762	-0.4591664533873096	0.8883502507928501	0.9876348529468764	0.15677179990228346	0.9508452055107968	0.3096665870854177	0.8905408764929202	0.4549032284950519	0.808213209685739	0.5888899792741221	-0.9786192618943972	0.20568018924841813	-0.8668231509571619	0.4986157087023003	-0.2287626926286064	-0.08536816517781365
-0.4252974349528847	-0.9050536403012236	-0.6382441836449936	0.7698339834297624	0.9681846633085122	0.25023680331674386	-0.2085516411200892	-0.978011356266438	-0.9130124259722352	0.4079317467668997	0.5893721207191756	0.8078616857599954	0.667183379959412	-0.744893507493477	-0.7964562602212882	0.604696143161439	0.9738492162684652	-0.2271952991883769	-0.14478454221272866	0.05934669913252533
0.8014136218679146	0.5981105304912724	0.2845275866308975	0.9586678530367005	-0.3453650544215059	0.9384684220496876	-0.8888405912108851	-0.4582165464230688	0.5800751931682313	0.8145629320505806	-0.14234816407395276	-0.9898166497815516	-0.3270255405416781	0.9450155003138432	-0.4382648158045532	-0.8988458996000378	-0.9863930991265144	-0.16440393546259954	0.019544268100455287	0.20030187043434755
0.20345601305260635	0.9790840876823284	-0.9172113015054753	0.3984010898461901	-0.5766803221147982	-0.8169698930104906	0.8698777443342922	0.4932673817635663	0.5133745801762322	0.8581646348043463	0.023268499270238104	0.9997292518185666	-0.4728930808577546	0.8811198182295421	-0.3059683867519827	0.9520416725692152	0.6599321021628817	0.7513252428441891	0.14174563849780408	0.2947168353791569
0.41066435444937943	0.9117865912507566	-0.6627095759693489	0.7488765037831843	-0.9549667548551288	-0.2967128192738972	0.10754415475248562	-0.9942003091824972	-0.9768685095571468	-0.21384086381138306	-0.3176571510817732	0.9482056392822242	0.908544169928803	0.4177888118276773	0.9506630618161914	-0.3102253098930906	-0.8623339600437238	0.5063399464345165	0.143643421471442	0.34263727852049425
