cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4825077417612169	-0.8758917051442437	-0.5343725582809818	-0.8452490573530613	-0.9981855344718584	0.06021327736579705	0.057337557859603636	-0.99835484896839	-0.9934248089173932	-0.11448645783428182	-0.17125866278053709	0.9852261011679616	0.9737857019451184	0.22746737499530126	-0.846784915441007	-0.5319354349745528	0.9021165465628874	0.4314924523296436	-0.005779118679242522	-0.04523455407713417
-0.9862092681316724	0.16550311009522212	0.9452174410976176	-0.3264414021610492	-0.8781551334886746	0.4783759625310288	-0.2529911411693561	0.9674685950922784	-0.8719909649796539	-0.4895219678358184	0.6942031198084974	-0.7197791525517734	0.520736486012296	0.8537174662237886	0.08938314676919959	-0.9959973157964008	0.4096212695836545	0.9122556744162652	0.003699928607448833	-0.0816923308950863
0.5560174366570787	0.831170626365785	-0.3816892202665829	0.9242907221931248	-0.9804691603616078	0.19667288979369751	0.6547616236444861	-0.7558354425418514	-0.1425744324048728	-0.9897840831335026	-0.8414661573476963	-0.5403098241180722	-0.9593450624488568	0.28223580771227313	0.992287097807205	0.12396094354817692	-0.2641693386067369	0.9644763141415548	0.021352281191220342	-0.12462346589319895
0.9805657722752052	-0.1961906374991682	0.92301846751534	-0.3847556479450735	0.8295948605717075	-0.5583658006298464	-0.5056285023409712	-0.862751306936377	-0.4886796352408529	0.8724633024379117	0.9998092065237004	-0.019533318981901332	-0.5223844282017339	-0.8527100967927773	-0.6650657317934183	-0.7467848233554862	-0.32653827397124163	0.945183979779536	0.04676991704265798	-0.1405119013253715
0.2212524949495436	-0.975216557221319	-0.9020946669572044	-0.4315381928026424	-0.620433886439461	0.7842587535741158	0.5269217870650177	0.8499137781658845	-0.4447068606324164	0.8956761736846977	-0.9955732545140308	0.09398880197311159	-0.6044716162129212	-0.7966266786851536	0.9454327487093048	-0.32581730719525653	-0.7122672286464904	-0.7019083950176463	0.08814392646530933	-0.11759521825773225
-0.7009776598061876	-0.7131832306305588	-0.01726064090528142	0.9998510240408512	0.7251763071432662	-0.6885632313433933	0.11792251892603035	-0.9930227990988626	-0.97218855906028	-0.2341994996414305	-0.3472083664369424	0.9377880092409956	0.8903011887354072	0.4553721481780818	-0.7908682593063464	0.6119864348347513	0.6255461565959075	-0.7801871608582702	0.12689506960292918	-0.06775470327425104
-0.2928227712765195	0.9561667347392606	-0.8285096492438782	-0.5599747861375419	0.7780357543183786	-0.6282199972957176	-0.5313613335739259	0.847145284577881	-0.4353102663650781	-0.9002804962883315	0.9939754208822634	0.10960320561884694	-0.6210099439943295	0.7838026852851167	-0.6544174423582899	-0.7561334611940107	0.965606838850898	-0.2600066013861488	0.11630823137231885	-0.012718059926662416
0.4512969137031037	-0.8923738542124896	-0.5926621913641068	-0.8054511325508797	-0.9862301493653828	0.16537863369472733	0.9089331544002436	0.41694186744919615	0.6523189583359538	0.7579445735642522	0.27689550255051565	0.96090003677141	-0.14895995319099214	0.9888432294076434	0.7822667485814486	-0.6229436042402303	0.03813070610506444	-0.9992727601870918	0.020860523899714375	0.03982929368471344
-0.5973948474910327	0.8019472527486866	-0.2862387923823317	-0.9581583135033086	0.9393900069335532	0.3428504263864619	-0.4216584560425653	-0.9067547333473368	-0.6444082928956002	0.764681601745052	0.9650988677293328	0.2618858062353889	-0.16947590409475682	-0.9855343311784046	0.9790660563656172	0.20354276521821674	-0.4752728782839122	-0.8798384460613925	-0.1370729498623776	0.09127173083034736
0.9180915047943686	-0.3963685013020231	0.6857840223511763	-0.7278051076269259	0.3411334652942824	-0.9400148716144412	-0.3540772923958021	0.935216162718362	-0.7492585420193154	-0.662277613400219	0.8846681641210531	-0.4662212343841553	0.12277672557782025	0.9924343180565596	0.045614874620928475	0.9989590998701184	-0.6957655829992837	-0.7182689284061137	-0.2743569298074344	0.13925406189586106
-0.9321294655735658	-0.362125198528822	0.7377306811809226	0.6750951355507845	-0.4431915455992261	-0.8964269372957114	0.8080300322978512	-0.5891412962140182	0.30582506619053273	-0.952087721215622	-0.31379835607499384	-0.9494896480344752	-0.8129420577791125	-0.5823445807199222	-0.966531511026216	0.25654792572418084	-0.5398456933201582	-0.8417639974504003	-0.31957710663293915	0.1797383708763084
0.7870896195528861	0.6168386586394315	0.2390201384158136	0.9710146103080454	-0.41082907993052414	0.9117123817758752	-0.23414007718568086	-0.972202871964223	-0.8903568485109667	0.4552633109636876	0.6510765196519954	0.7590120984265301	0.5854706353807615	-0.8106936135845942	0.4154030911936532	-0.909637439767492	-0.7839815397419754	0.620784137477595	-0.25916263622556773	0.20596738129706085
-0.444378178104666	-0.8958392907348829	-0.6050560696487556	0.7961828637826865	0.982125605868034	0.18822670984307047	-0.9159254857148894	0.4013483581851859	0.6778389907641114	-0.7352103798232795	-0.3257745279893289	0.9454474902993448	-0.08106860519978176	-0.9967085237174218	0.7665609271558403	0.6421715852931975	0.04747367008738705	0.9988724896844612	-0.13989307787505	0.2280805512088837
-0.19145546814884754	0.9815013009242044	-0.9266896074318112	-0.3758275821142928	0.546295053387906	-0.8375928095703215	0.9738968114433808	-0.22699119071103996	0.8969499986791686	-0.4421319937184364	0.773176676032192	-0.6341906871279417	0.6090386002611211	-0.7931405823635393	0.03633427901765774	0.9993396920808596	-0.409250018944782	0.9124222827143667	-0.03406748510995172	0.25949237051884444
