cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17364817766688145	0.9848077530122166	-0.9396926207859424	0.3420201433255754	-0.4999999999998712	-0.866025403784513	0.0319365620987818	-0.9994898978985784	-0.9979601120026212	-0.06384054238268604	-0.09567939227693968	0.9954122030061292	0.9918487702965688	0.1274206296530669	0.9898511263173077	-0.14210822540710893	-0.9787596746985102	0.20501097332598173	0.04782046911911431	-0.019923395637821303
0.4267085266062376	-0.9043892045582664	-0.6358396666430676	-0.7718211699112901	-0.9693449412283668	0.24570385612556886	-0.9188616186910858	0.3945799357499031	0.6886133486072048	-0.725128716932361	-0.3466191336159253	0.9380059574498156	-0.05162331223994447	-0.998666627876078	-0.035232253239189104	0.9993791514393772	-0.7489399216942024	0.6626379054149272	0.04775195578088254	-0.017791728104217475
-0.7571298691817098	0.6532643884315805	0.14649127761422615	-0.9892119619085444	0.535304025469069	0.844659458194017	0.9875495030219384	-0.15730854738736275	0.9505080418377556	-0.3106999555869863	0.8897979856485251	-0.4563546260703699	0.8069310751964894	-0.5906456127681281	-0.6449391540293967	0.764233922042097	-0.8504672980375286	0.5260279222329792	0.03479852586244214	-0.011972244969042587
0.9994385817114652	-0.03350405030104125	0.9977549572268506	-0.0669704810289245	0.9949510169813092	-0.10036171485112456	-0.6305050592166117	-0.7761851391918406	-0.204926740604514	0.9787773142984107	0.8889197526564443	-0.4580629578313508	-0.9160100619704205	-0.4011552895936267	-0.656156428091758	-0.754624901440355	-0.6041457361989497	0.7968738478784638	0.012085143341009965	-0.021085864288148737
-0.9415019788512708	0.33700745365516965	0.7728519523617173	-0.6345863690079403	-0.5137813061639794	0.857921190690867	0.5171783846274796	0.855877630548965	-0.4650530369482215	0.8852828208122171	-0.9982091414574492	0.05982064786327676	-0.5674513456504722	-0.8234069287536195	-0.7753616134576023	-0.6315175123275866	-0.19848733163414886	0.9801034533051884	-0.02070929718619907	-0.04242864764684606
0.9988615980217944	-0.04770228503276328	0.995448984005306	-0.09529596131423411	0.9897699278036288	-0.14267266737395562	0.6918862736907693	-0.7220064987784403	-0.04258676855660394	-0.999092772040668	-0.7508166749010885	-0.6605106514587582	-0.9963727342878124	0.08509626529894358	0.6566572691878698	-0.7541891213898074	0.725539988788343	0.6881800089141002	-0.050445680984975705	-0.05655819689779806
-0.8166612800446857	-0.5771172789613694	0.3338712926484497	0.942618671544996	0.2713417655957729	-0.962483062834546	-0.9989165133307648	-0.04653814988918489	0.9956684012097836	0.09297545284833822	-0.990262702209423	-0.13921128048003736	0.982711130335293	0.18514544097852095	0.7889184680025338	0.614497885142443	0.8426344088664195	0.5384860750236162	-0.06303711214862862	-0.047441033756360884
0.883765630088695	0.4679298142605705	0.5620833778521361	0.8270805742745581	0.1097343110910553	0.9939609554551786	-0.07934292083594832	0.996847380953183	-0.987409401826441	-0.15818556566498165	0.23603081283952085	-0.9717455713252906	0.9499546536304996	0.3123878295416733	-0.5365751562412182	0.8438525355206989	0.3963340633898996	-0.9181063719400115	-0.059886473093781034	-0.0189032972750105
-0.998210129767732	-0.059804153945084725	0.9928469263418253	0.11939422454034493	-0.9839295885986024	-0.1785568947987866	0.9931745327202663	-0.11663767639952545	0.9727913048882392	-0.2316831395113527	0.9391285666131632	-0.3435659112471802	0.8926458457323262	-0.4507586872117055	-0.998372296743898	0.0570329474454371	-0.9844214616335096	-0.17582487274371747	-0.051819966399900164	0.01074877513772754
0.6657856599966565	0.7461430525997118	-0.11345890988563305	0.9935426894540385	-0.816864290398071	0.5768298978663083	-0.9999479471731384	-0.01020308503475302	0.9997917941115472	0.020405107870668505	-0.9995315570716428	-0.030605006419489374	0.9991672631455728	0.04080171881411064	-0.6581380429572049	-0.7528972814484459	-0.6733639649847349	-0.7393111460407158	-0.03959678725899818	0.041395731911498916
-0.9063945453438385	-0.4224321580691231	0.6431021436581268	0.7657804077033586	-0.2594140048774734	-0.9657662108778866	0.9634744053856124	0.2678004297361017	0.8565658596663186	0.516037719604004	0.6870841592456318	0.7265778403679286	0.4674101438917986	0.8840405858257008	-0.7601604321546571	-0.6497354210649477	-0.986415459085177	-0.16426972355787098	-0.03172622754465526	0.061094749926548834
0.6987694277788887	0.7153469695200815	-0.02344257360312881	0.999725185109819	-0.7315313352635342	0.6818078215505822	-0.22455423766038968	-0.974461592033653	-0.8991507886975226	0.4376389598568931	0.6283704774558102	0.7779142260313517	0.6169442816307534	-0.7870068318401776	0.5401665106197125	-0.8415581624611123	-0.8539897829302626	0.5202897756546085	-0.011490697014909236	0.047004927726824734
-0.3816892202666176	-0.9242907221931104	-0.708626678264523	0.7055836101071142	0.9226395488404356	0.3856634062437313	-0.7256334341842667	0.6880814771478356	0.05308776161210495	-0.998589850522734	0.6485889246407719	0.7611388880048944	-0.9943633791340326	-0.10602579986563684	0.912953785133856	0.4080629684371828	-0.3590208657474945	0.9333295334221025	0.013584703044875468	0.012647270778542108
0.470316802638801	0.8824976516431163	-0.5576042103112302	0.8301069477140819	-0.9948180613018236	-0.10167116064883376	0.8729672831363106	-0.487778763963345	0.5241437548527829	-0.851629804697338	0.04215341615708585	-0.9991111497257388	-0.4505466484976518	-0.8927528871572094	0.8410347951319843	0.5409810286667187	-0.019892432306083396	0.9998021259914122	0.03681654189102957	-0.022051183041317257
0.4282904403031057	-0.9036411338274568	-0.6331345974899437	-0.7740417181659184	-0.9706214313633008	0.2406117972549497	-0.9962772036190236	-0.0862075028582695	0.9851365329018829	0.17177313975723146	-0.966660936745833	-0.2560598238101182	0.9409879769158852	0.3384399906922192	-0.5045966478292196	0.8633552125281427	-0.3487953565746581	0.937198911241342	0.07628482985945195	-0.04865677707872518
-0.9086123372328826	-0.4176405399721136	0.6511527587436028	0.7589466942945304	-0.274678522802446	-0.9615361195041328	0.08035175383207124	0.996766570294224	-0.9870871913122204	0.16018388416863882	-0.23898012784629194	-0.9710244582370569	0.9486822465052962	-0.3162309206350075	0.34328153379371235	-0.9392325529687716	-0.4892987234939509	0.8721162532525066	0.1379309350924791	-0.05362989837644361
-0.35012644919139463	0.9367024445236736	-0.7548229391532515	-0.6559286016999463	0.8786934000992745	-0.4773865400511162	0.8947494284545362	-0.4465685392862789	0.6011530794394383	-0.7991338905843502	0.18101332002970824	-0.9834806444317153	-0.2772299501609609	-0.9608035984184026	0.10502640209600687	0.9944694338504164	-0.7315772826976403	0.6817585198886309	0.20123807801438665	-0.03828364777044635
0.4797131132501694	-0.8774253979546238	-0.5397506579516603	-0.8418249385951629	-0.9975640502598058	0.06975647374438737	-0.9730443413298104	-0.23061810381241776	0.8936305803879298	0.4488032818457679	-0.7660400176416886	-0.6427928837281269	0.5971512284089364	0.8021286744716822	-0.6691323118229358	0.7431432898670981	-0.26443194879663245	0.9644043469705096	0.20883334780372656	-0.016298745623805733
0.14014550336898898	0.990130919568444	-0.9607184757709054	0.2775247922482391	-0.409426252134592	-0.9123432161544368	0.4499749392960151	0.8930411827041056	-0.595045108011095	0.8036923039522429	-0.9854857120073816	-0.16975839133693552	-0.2918426388641285	-0.9564663476258964	-0.8211657230722365	0.5706898065072226	0.9472896518143774	0.3203783943486141	0.114807638101031	-0.005635991455470003
-0.21170387222948234	-0.97733385825062	-0.910362940966086	0.4138107245052725	0.5971585917029631	0.802123192754912	0.8224623025526643	-0.5688196206881138	0.3528884782404605	-0.9356653899365583	-0.24198736183675276	-0.9702794013640031	-0.7509394438502642	-0.6603710711939584	-0.7300451287489442	-0.6833989391197044	0.38180822032259343	-0.9242415717192632	-0.04688766682810097	-0.01303808613229196
-0.5047655377348396	0.8632564809575762	-0.4904235038305165	-0.8714842436272726	0.9998633049924692	0.016533944766344053	-0.9027712638568236	-0.4301209657228455	0.6299919096912936	0.7766016956738614	-0.23470592120634284	-0.9720664229108432	-0.206220387447034	0.9785055706541456	0.826992533708228	-0.562212903792545	0.08438311119627248	-0.9964333849007858	-0.17209915193909586	-0.012855268646506879
0.5769585697576428	-0.8167734133670213	-0.33423761756643033	-0.9424888407846091	-0.962641085338302	-0.2707806138162335	0.7936440140043293	0.608382428276077	0.25974164192980803	0.9656781448534532	-0.3813592153938332	0.9244269299594208	-0.8650685588952147	0.501653653839934	0.9548103077922208	-0.29721587463277294	-0.039010877358915966	-0.9992387860004672	-0.18720807598396794	0.0024419491677258875
-0.9943788173050724	0.10588091279813117	0.9775784646100693	-0.21057147368677434	-0.9497878176186656	0.31289471312755096	0.27031685814179074	-0.9627714143057796	-0.8538575924087018	-0.5205066876477333	-0.7319410615026589	0.6813679494123283	0.45814557622797	0.8888771742950435	-0.16685824153401368	0.9859808959772884	-0.37073647385930053	-0.9287381046077372	-0.09324063444912234	0.01045562071239292
0.6309466603019215	0.775826212404461	-0.20381262370770345	0.9790099153825677	-0.888136448813417	0.4595798606217345	-0.9817695092987144	0.1900753287814114	0.9277427387772768	-0.3732203245350361	-0.8398895575109107	0.5427573409767266	0.7214131787079247	-0.6925048921029568	-0.766909615478295	-0.6417551259529866	-0.471978770678265	-0.881609913753829	0.036908166536781084	0.01601819181000297
