cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9119756566954512	0.4102443193938225	0.6633991968101987	0.7482656651695194	0.2980321796289804	0.9545558233574396	-0.9620585483281224	-0.2728430860197589	0.8511133008224288	0.5249820465150686	-0.6755831049758427	-0.7372838451174688	0.4487877016737008	0.8936384049639078	-0.7654416502655258	-0.6435053069235628	-0.989306302516498	-0.14585280182819668	0.12207815823708985	-0.045199321219850486
0.9993874289181308	0.03499667013314029	0.9975504661591844	0.06995046437011004	0.9944913622636896	0.10481855934380692	0.1573275074987093	0.9875464826448644	-0.9504961107684872	0.31073645330726773	-0.4564058754875554	-0.8897716992692214	0.8068857131720405	-0.5907075806851033	0.12267029472296788	0.992447479110396	0.19179197171149825	-0.9814356013447932	-0.00731132717408811	-0.040012960033470095
-0.3355551394032295	-0.9420205668774324	-0.7748054968401584	0.6321996852785322	0.8555350724084057	0.5177448598288004	0.6964684603370144	-0.7175874049589978	-0.02986336751157716	-0.9995539901780538	-0.7380662475195486	-0.6747282521670575	-0.9982163585617368	0.05970009631270121	-0.9096856653019204	-0.415297472113908	0.4422785227052413	-0.8968777555239451	-0.21991316710302714	-0.07062833267535751
-0.9971012423132828	0.07608621805102389	0.988421774845384	-0.15173132508319054	-0.9740119169423822	0.2264967674255549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39949098811695016	-0.08537059611789136
-0.9876883405951388	-0.15643446504022415	0.9510565162951576	0.3090169943749345	-0.8910065241883773	-0.4539904997395282	0.013575859355345584	0.9999078437749972	-0.9996313920855276	0.027149216510792447	-0.04071756972762869	-0.9991706958850805	0.9985258400857002	-0.054278418189429696	0.1430113306316312	-0.9897210512619048	-0.16982876662929994	0.9854735866704752	-0.4484049427966912	-0.046614671525689655
-0.8354878114129853	0.5495089780707316	0.3960797660393205	-0.9182161068802036	0.17364817766666718	0.9848077530122544	0.8056046821919226	-0.5924534547375442	0.2979978079390971	-0.954566554234692	-0.3254678234745908	-0.9455531163730108	-0.8223946129269859	-0.5689174813878308	-0.3475144003212797	0.9376746459030132	-0.9986313852558854	-0.0523006346224532	-0.3749356745592952	-0.000865905978892023
0.9752000402445744	-0.2213252843824676	0.9020302369860396	-0.4316728524738487	0.784119806576644	-0.6206094818275067	-0.8949140844558546	0.44623848045920417	0.6017424371149209	-0.798690202378241	-0.18210147992201356	0.9832797419911652	-0.27581207874999103	-0.9612115777577842	-0.7739563925867518	0.6332388983425621	-0.9714841097668196	-0.2371046698624261	-0.27102572079122633	0.01887809271393559
-0.9974902686642526	-0.0708036999041549	0.9899736721597648	0.14125200327963713	-0.9774879397621083	-0.21099129749738246	0.8667449072569579	-0.4987517075099866	0.5024934685117455	-0.8645810049399858	0.004322402267921883	-0.999990658375684	-0.495000628206071	-0.8688926159633278	-0.8998830766283379	0.43613122841401414	-0.8292561441778936	-0.5588687210277674	-0.2398472862913147	0.010284469082457172
0.9114032766354228	0.41151435860515817	0.6613118653235706	0.7501110696305312	0.2940403252321485	0.955793014798378	-0.511054324029664	-0.8595484150939859	-0.4776469557811665	0.878551868493252	0.9992614082528056	-0.03842704746164746	-0.5437067712659689	-0.839275250963315	-0.1120600707318548	-0.9937014343089032	-0.8194931001868189	0.5730890495779833	-0.2936683253283404	-0.017205358611253274
-0.8947293298207395	-0.4466088068528545	0.6010811472829394	0.7991879968949891	-0.18088053433195267	-0.9835050748724112	0.6206609108287789	0.784079099178897	-0.22956006753838096	0.9732944957163652	-0.905618832045354	0.424092597253016	-0.8946043507835478	-0.44685910034276655	-0.2051468898292151	-0.9787311957802306	-0.9055001517543112	0.4243459380893368	-0.34774083374532005	-0.03708270350234155
-0.08257934547243008	0.9965844930066616	-0.98636130340269	-0.1645945902809274	0.24548548714108465	-0.969400265939258	0.2572404292310663	-0.9663474331569452	-0.8676547231380336	-0.4971672569832634	-0.7036321760398458	0.7105643959849322	0.5056494371674753	0.8627390374222179	0.9418041204660548	0.33616216127512144	-0.9842896130159516	0.17656148421699502	-0.3249340712560367	-0.025689140541392264
0.88607062153412	-0.463550270902885	0.5702422926917238	-0.8214765533024581	0.12447926388667452	-0.9922222094179468	-0.8722182239244926	0.4891169286111485	0.5215292602919934	-0.8532333975292378	-0.03755642634858072	0.9992945085608764	-0.4560144613185724	-0.8899723653396954	-0.546116659025277	0.8377091349239718	-0.9995772285470466	-0.029075146950708262	-0.21657895131398647	0.005206994566047674
-0.9227163300385725	0.3854796677908553	0.7028108514397037	-0.7113767687369322	-0.3742737690648826	0.9273182548564256	0.9963772969948324	0.08504282470186236	0.9855354359334566	0.16946947961049394	0.96755297050117	0.2526682593329873	0.942560190961097	0.33403635493068845	-0.9521558826308943	0.30561278633490224	-0.8865913230027546	0.4625535925449344	-0.07985302295974382	0.03373001972132439
0.9847309294760362	0.17408330343046066	0.9393900069334764	0.34285042638667274	0.8653618598601682	0.5011475346635464	-0.7626726031582834	-0.6467847403825847	0.16333899921646505	0.9865700032612807	0.513524243698903	-0.8580750847877298	-0.9466407426699271	0.3222907139793645	-0.6384328771797515	-0.7696775047615619	-0.8636217256081776	0.5041403723741568	0.008374149670972941	0.059038112674381076
-0.9515635047086032	-0.3074522670377959	0.8109462069866397	0.5851207135061808	-0.5917701249921077	-0.8061067666052837	0.8404185578958827	0.5419378631764022	0.41260670491159024	0.9109092748797764	-0.14689389405594133	0.9891522551604892	-0.6595114141239998	0.751694548763101	-0.6330916037463529	-0.7740768833041526	-0.96633165300076	0.2572997015327045	0.023061432200691567	0.0688064908573186
0.5000000000000328	0.8660254037844197	-0.4999999999999344	0.8660254037844765	-1.0	1.1380930240153074e-13	-0.6117473047453359	-0.791053244185761	-0.2515304702736341	0.9678493800813865	0.9194934792477808	-0.39310525514270495	-0.873464845047849	-0.4868872194518329	0.3791985528382609	-0.9253153286990164	-0.9909458575836368	-0.13426208451320387	0.0023574554409288018	0.054755940106898215
-0.16736181619554688	-0.9858955433917572	-0.943980044959456	0.3300025374422801	0.483334245749084	0.875435895360799	0.9118457616216	0.41053295484373015	0.6629253859745518	0.7486854697604941	0.2971256453229164	0.9548383899338362	-0.12105986526098345	0.992645208029028	0.25213444784068073	-0.967692213574169	-0.5573507733510861	-0.8302771317126266	-0.01262614348435942	0.03371637147422668
-0.5046198807004062	0.8633416334232397	-0.4907175520038155	-0.8713187041234582	0.9998715457999278	0.01602784763038435	-0.5256226394315617	-0.8507178386027875	-0.44744168183399696	0.894313111475821	0.9959935950261268	-0.08942459766155943	-0.5995918827151284	-0.8003059253698723	0.999699761965006	-0.02450277386563297	-0.4692204947582314	-0.8830810423165251	-0.0024315547314140984	0.02399469198207949
0.9172113015055005	-0.3984010898461319	0.6825531432188287	-0.730835964277961	0.3348796121713253	-0.9422609221187	-0.8652560461125267	0.5013302052197903	0.4973360506685658	-0.8675579823305147	0.004609996531121736	0.9999893739095344	-0.5053137054107874	-0.8629357213164952	-0.5938921240580253	0.8045446817808486	-0.9933531243227236	-0.11510677824647797	0.025271897243354543	0.03655495311484325
-0.8851626236844619	-0.4652817744464525	0.567025740735921	0.8237000724431678	-0.11865736104840395	-0.9929352600592994	0.8738105744990509	-0.4862664700487158	0.5270898402127226	-0.8498095671057878	0.04734277767873518	-0.9988787020462804	-0.4443526006890529	-0.8958519778740655	-0.9997153867648862	0.023856769805109857	-0.5472135346887277	-0.8369930390710955	0.055903183526790634	0.07151243438201849
0.21697880810622952	0.9761763144190706	-0.9058403936656	0.42361914640836373	-0.6100751460103089	-0.7923435594617403	-0.881552407467608	-0.4720861710409069	0.5542692942238711	0.832337401226553	-0.09568245394924302	-0.9954119087122932	-0.3855710989611437	0.922678127867945	0.2695611478794247	-0.962983274804878	-0.6521175291904223	-0.7581178853730987	0.065339997421623	0.10087862151652716
-0.930757414492514	-0.365637300295266	0.732618729265579	0.6806392565296894	-0.4330232140275288	-0.9013827689240952	0.9621784665008604	0.2724198939175563	0.8515748027958947	0.5242331115478428	0.6765554092289928	0.7363917287985994	0.4503592895137341	0.892847417170865	-0.7959478672019747	-0.6053651730126433	-0.9951616163194508	-0.09825150077458399	0.022037078689355446	0.09886550366829427
0.8904697174694397	-0.4550425060034461	0.5858726354602074	-0.810403143514949	0.15293396287321415	-0.9882364104807586	-0.6383526709310039	-0.7697440272683208	-0.18501173503050689	0.9827363114798402	0.8745581413516103	-0.4849206712397571	-0.931541315802003	-0.36363550012873186	-0.9186999736791548	-0.3949561473909731	-0.2181674713804316	0.9759113455798476	-0.057525197840263886	0.07126050584026722
-0.948244511287201	-0.31754109468492026	0.7983353063726051	0.60221320028621	-0.5657896335820168	-0.8245496289072763	-0.7820220611016065	0.6232507488566661	0.22311700809920995	-0.9747916704080196	0.43305721602047054	0.9013664336176488	-0.9004376013937142	-0.43498520204293695	0.9394558522002444	-0.34266996040901	0.5436404020899606	0.8393182431089331	-0.11385658857347893	0.051443020180566346
-0.02493069173805049	0.9996891820008168	-0.9987569212189245	-0.049845885660652435	0.07473009358635704	-0.9972037971811852	0.9956317874852012	0.09336671649481344	0.9825653125019542	0.18591774167071026	0.9609147293293508	0.2768445104348289	0.930869186664126	0.3653526478886781	-0.11815948561719995	0.9929946303775657	0.06851590726040445	0.997650024032618	-0.0894157502335452	0.06880996190750388
0.7472735810744323	-0.664516512231407	0.1168356099436126	-0.9931512675565108	-0.5726572517952745	-0.8197948962797242	-0.9686591821001268	-0.2483936169331119	0.876601222133773	0.4812175156346407	-0.729596463620017	-0.6838779132807005	0.5368594052928487	0.843671724635008	-0.8889150758335278	0.4580720335884666	-0.5587917558636568	0.8293080088717408	0.013047749332717351	0.0901004800522408
-0.8090169943750022	0.5877852522923978	0.30901699437512464	-0.951056516295096	0.3090169943746816	0.95105651629524	-0.3592740829583884	0.9332320897367434	-0.7418442666288179	-0.6705722064550178	0.8923249201404019	-0.4513936606737245	0.10066583186009806	0.994920293438582	-0.2578812205614425	-0.9661766277869388	0.8391988980651038	0.5438246127993063	0.11200569472954032	0.07657691306358803
0.663122658240875	-0.7485107481710302	-0.12053668025511133	-0.9927088740980796	-0.8229838658934736	-0.5680647467314206	0.8095754726854614	-0.5870158038980822	0.31082489194777674	-0.950467193829252	-0.3063030550434038	-0.9519340515345996	-0.8067757730913059	-0.5908577256437676	0.09746020092982381	-0.9952394230710108	0.9762354780577684	-0.21671246245040993	0.12823937733425486	0.028305961301611227
-0.7181262977632175	0.6959127965922848	0.03141075907821049	-0.9995065603657288	0.6730125135096817	0.739631094978693	-0.32992716995498417	-0.9440063890279	-0.7822961250509901	0.6229067127027978	0.8461286631646312	0.5329786912919072	0.2239744545395884	-0.974595015231298	0.893875503280659	0.448315273702278	-0.4200167490981217	-0.9075163527325804	0.06178067060512438	-0.03812449944332397
0.8176966641536686	-0.5756493424229392	0.33725566913607546	-0.9414130940429808	-0.2661509929147049	-0.9639313507561192	-0.1902959159067804	0.9817267768525006	-0.9275749287783992	-0.3736371923427161	0.5433233571948849	-0.8395235133851102	0.7207904969965043	0.6931529841525118	0.4095260378950917	0.912298429400132	-0.720734709173175	-0.6932109916851138	-0.019589522721131125	-0.09186316837658792
-0.9709418174260228	-0.23931566428767645	0.8854560256530963	0.464723172043985	-0.7485107481708586	-0.663122658241069	0.6607567512375058	-0.7506001037130603	-0.1268010313881137	-0.9919281720159534	-0.8283260263446564	-0.5602463690913773	-0.9678429968778212	0.2515550305490982	-0.8211867233575482	0.5706595880043493	-0.4619259984885685	-0.8869184697142906	-0.04431402968400322	-0.10973770703653174
0.3855087010741873	0.9227042003784814	-0.7027660827921858	0.71142099552721	-0.9273535805466075	-0.37418623257328176	-0.8830811638168848	-0.4692202660923932	0.5596646837763676	0.8287191573346778	-0.1053775167760013	-0.9944322897805178	-0.37355088346699694	0.9276096902582605	0.09251603802003082	-0.9957111944279204	-0.773386982832289	-0.6339342038299944	0.003810160284476893	-0.10547660344170308
0.32556815445728143	-0.945518575599274	-0.7880107536065594	-0.6156614753258662	-0.8386705679456397	0.5446390350146951	-0.2813850216895824	0.9595949507832736	-0.8416449391375066	-0.5400312920787304	0.7550375805978514	-0.6556815171140201	0.416732407151554	0.9090292079079042	0.8157048488134566	0.5784683220559409	-0.9989248532202558	-0.04635879225013145	0.08743843646220105	-0.08080073250230567
-0.97452687278657	-0.2242707609494124	0.899405251566343	0.4371157666509904	-0.778462301566963	-0.6276913612907752	0.4848688867751443	-0.8745868525409197	-0.5298043252748645	-0.8481199071593859	-0.9986401535845044	0.05213294206849995	-0.4386147538400911	0.8986751903295184	-0.6686620188761913	0.7435664761891947	-0.27637350100478336	-0.9610503045847076	0.1514058606099038	-0.034360950953884806
0.5385101896784472	0.8426189978943524	-0.4200135512249657	0.9075178327655018	-0.990873343953796	0.13479620262389472	-0.32992716995498417	-0.9440063890279	-0.7822961250509901	0.6229067127027978	0.8461286631646312	0.5329786912919072	0.2239744545395884	-0.974595015231298	0.6177685746560238	-0.786359960938669	-0.9731068604010874	0.230354158287492	0.1595738461417892	-0.032687056333396636
-0.11258044487924364	-0.9936426135340573	-0.9746512868615832	0.22372945496527705	0.33203379583325154	0.9432674903888942	-0.19894135812296776	0.9800113958664914	-0.9208446720563782	-0.3899295961393304	0.5653295374813572	-0.824865149009894	0.6959098201092374	0.7181291821639953	0.9961779912843048	0.0873464920919423	-0.9513841780795754	0.30800672995869866	0.1235213004459027	-0.07665870330489855
-0.9646141756912446	0.2636654927280032	0.8609610158889986	-0.5086709438520973	-0.696376225596881	0.7176769136759534	0.3877709235388445	-0.9217557761456294	-0.6992674217156633	-0.7148601771865102	-0.9300820713774632	0.3673517939281192	-0.02205014585425752	0.9997568659768264	-0.13101413887413516	0.9913804998158218	-0.6170845206587755	-0.7868968765748973	0.07590164532681225	-0.10321297613889736
0.038722280892138514	0.9992500112396848	-0.9970011699250206	0.07738647923339127	-0.11593459959539305	-0.9932568492674267	-0.7929485116362562	0.6092886490768116	0.257534684212308	-0.9662690548846458	0.3845250225545305	0.9231145687450923	-0.8673517728553336	-0.4976955918276852	-0.6395364644387987	-0.7687607629510765	0.5781269144376341	-0.8159468553789645	0.0512420291578698	-0.10868464214852104
0.6379255413844624	-0.7700980480752698	-0.18610200729868084	-0.9825304284750684	-0.8753639889019544	-0.4834644629480631	0.9509471960730816	0.3093532451433857	0.8086011394385125	0.5883572021304229	0.5869267765080233	0.8096400181672722	0.3076716054025216	0.9514926080790302	0.8448658351336291	-0.5349782431313963	0.3684011746322855	-0.9296669159056656	0.052479614871758895	-0.10758993498411996
-0.9513178479311551	-0.30821153808323776	0.8100112955847298	0.5864142742337941	-0.5898385571000292	-0.8075211926371688	-0.7847768540123803	-0.6197784196036766	0.23174942118713776	0.9727755166426768	0.4210336906555153	-0.9070449996185392	-0.8925844115588532	0.4508803258539185	0.555549367888393	0.8314835535588222	0.9375950878420876	-0.34772899110426203	0.05550179884417494	-0.10632043336523578
0.2409677024565804	0.9705331351235756	-0.8838691327455938	0.4677342794574199	-0.6669355308365725	-0.7451154257614984	0.6036189152285839	0.7972729803387718	-0.2712884103565353	0.9624981030662992	-0.9311285471755812	0.3646911414261266	-0.8528051968124482	-0.5222291607040738	-0.6283271819955402	0.7779491965196333	0.9192325083194705	0.3937151199137453	0.039711383213885	-0.10033156691411416
0.8509944817947056	-0.5251746299612734	0.44838321609007903	-0.8938414241512403	-0.08785119655066584	-0.9961336091431792	0.31668794942294304	-0.9485297795484818	-0.799417485380583	-0.6007759017036098	-0.8230197177789874	0.5680128028020109	0.27813663186442905	0.960541521234304	-0.22864407857181684	-0.9735100848650952	0.7676434733914275	0.6408771315623181	0.012333675537856135	-0.07808398354402946
-0.6943729783627594	-0.7196152909156606	-0.035692333839261715	0.9993628256569816	0.7439405626681312	-0.6682457925172626	-0.9971292895219184	0.07571776527020702	0.9885336400449716	-0.15100080297613785	-0.9742624028111984	0.225416881507464	0.9543975150011232	-0.2985387468314302	0.7468672962604802	0.6649731135741958	0.637891972895673	0.7701258539454872	-0.0038405873799298718	-0.03591783364307255
-0.7039261827490153	0.7102731370679874	-0.008975858480799901	-0.9999597161708728	0.716562866343585	0.6975225147459152	0.9975019271015279	0.07063926265709572	0.9900201891425237	0.14092560125896794	0.9775921659766452	0.21050785501042835	0.9602799498195967	0.27903838082685467	-0.7523408945169899	0.6587739964793506	-0.6519945531417402	0.7582236495081796	0.010007387315595584	0.015296159986484259
0.1415402952169129	0.9899324950873716	-0.9599326896598182	0.2802306751989635	-0.4132786077825445	-0.9106046300943796	-0.9396836198319298	-0.3420448722310585	0.7660106107608778	0.642827927366062	-0.4999316272669678	-0.8660648752017378	0.1735445115965058	0.9848260265116526	0.20559823683802453	-0.9786364825659708	-0.4716044307610415	-0.8818102181799403	0.048814498321550326	0.0570243306831123
0.983929588598658	-0.17855689479848044	0.936234870639849	-0.3513748240810455	0.8584487936021099	-0.5128992774054981	-0.004711500298908536	0.9999889008208708	-0.999955603529867	-0.009422896010245504	0.014134082548760559	-0.9999001088661332	0.9998224180615602	0.01884495533384844	0.17391912841273324	0.9847599386511188	-0.18319069751430744	-0.9830773969246884	0.08570818357403252	0.06908834860997648
-0.3762447326364179	-0.9265203188076072	-0.7168798023267007	0.697196779263954	0.9156892317541332	0.4018870871893313	-0.5221930919533045	-0.852827283051057	-0.4546287494324952	0.8906810316771349	0.997001076667342	-0.07738768070022857	-0.586625400378891	-0.809858407149241	-0.5936894059137346	0.8046942831322942	0.9866342064468464	0.1629507369391183	0.07425034980845417	0.045586496942711
0.6253396882213493	0.7803526602346054	-0.21790054867045128	0.9759709785076176	-0.8978634105590314	0.44027411459147187	0.4611259595347761	0.887334688515631	-0.5747256988862641	0.818346119340524	-0.9911678382712228	-0.13261340949071204	-0.3393807420793905	-0.9406490907376897	-0.4040736209353703	0.9147264666905504	0.9807943484678652	-0.19504472823815527	-0.007559712503481974	-0.006887591015190986
-0.35347484377925786	-0.935444030829867	-0.7501110696304586	0.661311865323653	0.8837656300886947	0.4679298142605713	0.08083645987504708	-0.9967273783512068	-0.9869309335097398	-0.1611438254528964	-0.2403964654872528	0.9706747855905375	0.9480653350368128	0.31807565216711525	-0.9609563314693395	0.2767000704896713	0.9038090214173384	-0.4279360382167329	-0.12600148899296815	-0.06949735586786021
-0.34434214543997194	0.9388442292914184	-0.7628569737475944	-0.6465672722962879	0.8697097594481538	-0.4935635058638701	-0.8237109798552371	0.5670098955626126	0.3569995566681502	-0.9341045533229908	0.23558207059322264	0.9718544582472266	-0.7451026330774883	-0.6669498228360164	-0.2486955623742743	-0.9685817039647938	0.8159723744259026	-0.5780908961173448	-0.2128343524368974	-0.10987738993533168
0.9856159103476538	0.16900082032216793	0.9428774454608686	0.33313979474266764	0.8730141131607148	0.4876949438144818	0.9627478225385876	-0.2704008694461029	0.8537667396055832	-0.5206556965435529	0.6811763164837015	-0.7321194068331314	0.4578352913134955	-0.8890370329901262	0.9945975402988102	-0.10380622732551538	0.9032016027943724	0.42921657087032017	-0.20368448653067692	-0.1052809116253367
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	-0.2651768517375184	0.9641997911753446	-0.8593624746051562	-0.5113669301397011	0.7209429227718354	-0.6929944459410936	0.477007725518996	0.8788991010321914	0.9641997911753448	0.26517685173751826	-0.9641997911753446	0.26517685173751854	-0.10083820240826502	-0.07870656089414796
-0.9998633049924692	0.016533944766343532	0.999453257340927	-0.033063369317278365	-0.9987699691483068	0.04958375467317757	0.467404126109811	-0.8840437675225837	-0.5630667657910479	-0.8264114092034363	-0.9937635853218956	0.11150756247076472	-0.3659116345232185	0.930649598786002	-0.4527235034760238	0.8916509571577853	-0.4819569651225211	-0.876194889148464	0.028260847248869906	-0.06760982609704158
0.8443279255018181	0.5358267949793069	0.4257792915644077	0.9048270524663324	-0.12533323356539788	0.9921147013143397	-0.4869241610729523	0.8734442520066186	-0.5258097227268032	-0.8506022193046302	0.9989830773184528	-0.04508670792322197	-0.4470482709719249	0.8945098341667421	-0.8791385009412435	0.4765663607125277	0.0568911673503656	-0.9983803859639434	0.08892170487768873	-0.06853368498212231
-0.91584264404391	0.4015373598442116	0.6775354972986802	-0.7354900746442674	-0.32518915851534835	0.9456489894163052	0.9530649073360768	-0.3027660522655656	0.8166654351910496	-0.5771113990939821	0.6036054272937923	-0.7972831919346339	0.3338848660715729	-0.9426138637896048	-0.7512856034029662	0.6599772284855294	-0.9944293659573066	0.10540510481826423	0.026092004303173714	-0.07227851840859989
0.4431915455993633	-0.8964269372956435	-0.6071625078184949	-0.7945776797139195	-0.9813701261394916	0.19212671735330852	-0.9232868636079412	-0.38411113950133097	0.7049172650219782	0.7092895385341125	-0.3783948378425193	-0.9256442873448384	-0.006183298947868582	0.9999808832243352	-0.7535205044783094	0.65742440579184	-0.06486535974967425	0.9978940249868948	-0.11592020904849742	-0.06370188999698012
-0.5191195258950634	0.8547016542832269	-0.4610298356689693	-0.8873846351064701	0.9977787053269722	0.06661572784284225	0.8454246275810069	0.5340947472869545	0.4294856018409685	0.903073705636091	-0.11922921760539612	0.9928667552442296	-0.6310842356226022	0.7757143079437403	-0.8953680959000045	0.4453268157706201	0.017615232200279166	0.9998448397599152	-0.2361422224415075	-0.03327305805777914
