cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.11935773071201985	0.9928513142053432	-0.971507464238554	0.2370089595959927	-0.35127158331462494	-0.936273611053754	-0.9690553378929866	0.2468435782051249	0.8781364957977807	-0.4784101741685623	-0.7328703794099771	0.6803682877555922	0.5422474105040118	-0.8402188677967746	-0.3607432170893837	-0.9326651764293562	0.12941472495883113	-0.9915905551001531	0.14857806039303778	0.05314686089499965
-0.7624049524753136	-0.6471002151453165	0.16252262311777035	0.9867048175492604	0.5145888469667792	-0.8574370639162973	0.7533635220402376	-0.6576042910893514	0.1351131926817432	-0.9908301696876948	-0.5497848206145982	-0.8353063216699453	-0.9634888503266924	-0.26774845526379565	-0.9999039584621248	0.01385907110066857	-0.14883220197331964	-0.9888624654904103	0.13116824110585246	0.05267159638720476
0.8666293879883189	-0.4989524064226887	0.5020929922500162	-0.864813637226787	0.003627697185391768	-0.9999934198849166	-0.8062920971023072	-0.591517585664504	0.3002138916992724	0.953871909236653	0.3221719204674047	-0.9466811784663008	-0.819743238461555	0.5727311961091014	-0.9938955494602336	-0.11032514111996483	-0.40361730384294736	0.9149279053775492	0.07346785993389636	0.02694429704218171
0.5189036806800332	0.8548327147323702	-0.4614779403534281	0.8871516840806638	-0.9978288842841025	0.0658598336495229	0.0015744762716821204	0.9999987605114669	-0.9999950420489399	0.0031489486402736717	-0.00472341320269376	-0.999988844621637	0.9999801682449218	-0.0062978660558808425	-0.8540146536445035	0.5202489513304748	0.8556486567095418	-0.5175571236792675	-0.01918043209822884	-0.02145843914852219
-0.994307292019214	-0.10655049993978166	0.9772939819251651	0.21188787811683546	-0.9491537733301572	-0.31481282466431426	0.923550541176978	-0.38347672405468214	0.7058912042165782	-0.7083202720589529	0.3803018661556027	-0.9248624171186578	-0.0034352156193380627	-0.9999940996294172	-0.9591526743038568	0.2828889311651475	-0.8774334009772646	-0.4796984749292734	-0.10066510872579904	-0.09922611167980044
0.9994914186000337	-0.03188893452112369	0.9979661917102148	-0.06374543280432299	0.995425870734598	-0.09553709160460899	-0.9683294185655332	-0.24967606441254306	0.8753237257189274	0.4835373565646569	-0.7268740101985178	-0.6867708302613945	0.5323832496129277	0.8465034409449138	-0.975798847903754	-0.21867009038665194	-0.959875040564667	0.2804280772336801	-0.12034191643969405	-0.17542089918842685
-0.4914403268960901	0.8709112498413741	-0.5169728102005283	-0.8560018186390542	0.999562900578766	-0.02956362269012546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07062881526507381	-0.18938606174932854
0.09777349142916313	-0.9952086938797065	-0.9808806887475028	-0.19461005740255224	-0.28958175065773345	0.957153284320752	-0.826282103856695	-0.5632565000478503	0.365484230307692	0.9308175317409928	0.22229594636652675	-0.9749792368194362	-0.732842554792788	0.6803982582905247	-0.6413462519313794	0.7672515787755485	0.4797692795323725	0.8773946879352462	0.021722932673138184	-0.10394047404512884
0.04026594010943543	0.9991889981715688	-0.9967573081342068	0.08046656871676636	-0.12053668025538353	-0.9927088740980466	0.3082584644439411	0.9513026432732452	-0.809953438197327	0.5864941840737458	-0.8076084707035383	-0.5897190500974954	0.3120491440953425	-0.950065961746533	-0.9381188182226332	0.3463135615256358	0.9629434519576856	0.26970337100565955	0.10049652917084573	0.03582280772142842
-0.3630570035992015	-0.931766930158808	-0.7363792242751387	0.6765690194325668	0.8977522729552738	0.44050068831233374	-0.01852460387569999	-0.9998284048031684	-0.9993136781024968	0.03704285028530342	0.05554838394453592	0.998455996547244	0.9972556544854811	-0.07403485393201337	-0.9248815562530528	0.3802553180468768	0.9383325306050002	-0.3457340914755389	0.1233772095194503	0.14558380355445444
0.9895385568095874	-0.1442686542087326	0.9583731108256022	-0.2855187917571413	0.9071557331333752	-0.42079505206602497	0.2386314200962801	0.971110212768269	-0.8861100906856653	0.4634748182857856	-0.661538838700208	-0.749910904635464	0.5703821856299162	-0.8213794265234795	0.37623575453592933	0.9265239646165554	0.09603422756706104	-0.9953780322749732	0.07584118741612578	0.19649567180687225
-0.3295485944466447	0.9441386147691666	-0.7827954477964818	-0.622279106919962	0.8454868735677694	-0.5339962046911931	-0.11387136901833288	-0.9934955014079786	-0.9740666226357813	0.2262613857177632	0.33570796868753333	0.9419661139126448	0.897611570666155	-0.4407873276379867	0.9755236160864342	0.21989468947122667	-0.9004713168710206	-0.4349154026849015	-0.02500586196494892	0.20730081186000396
-0.7378332790417698	-0.674983001518164	0.08879589532306033	0.9960498426152058	0.6068001458184424	-0.7948544414134685	0.05332288410558912	0.9985773230104223	-0.9943133400613235	0.10649404573070842	-0.15936219409905153	-0.9872201836935548	0.9773180364478116	-0.21177690061428808	0.6346793203059572	-0.7727756209767283	-0.7133661171611394	0.7007915402503369	-0.13539432076744518	0.19484486356754505
0.9075754196709512	-0.4198891015602769	0.6473862847818067	-0.7621620551276542	0.2675283385291803	-0.9635499925192342	0.18019779333963326	-0.9836303956647164	-0.9350575105510538	-0.3544960535211445	-0.5171883934335353	0.8558715824804786	0.7486650960758677	0.662948394611309	-0.2494725951890407	-0.968381858695032	0.5765587710170346	0.8170556795979859	-0.20739003372256404	0.16930394994815434
0.4517573859045066	0.8921408320891534	-0.5918305285614536	0.8060624203265342	-0.9864850108673155	-0.16385152832400388	-0.9841712173427204	0.17722024419954974	0.937185970091704	-0.3488301269432901	-0.8605316967806211	0.5093968971596364	0.7566350850734562	-0.6538374018331191	-0.6027120325524326	-0.7979587745093824	-0.286501200305974	-0.9580798830072764	-0.2260219762774527	0.15011680000225625
-0.9871444110997196	0.159830884482906	0.948908176730824	-0.315552328676851	-0.8862743955135957	0.4631605508428049	0.4674924382897774	-0.8839970702111397	-0.5629016402837573	-0.8265238915880506	-0.9937969589569152	0.11120973144463288	-0.36628348673171107	0.930503308617256	-0.3201925140769907	0.9473524971883782	-0.6027725813012783	-0.7979130373865274	-0.17567985227093594	0.14530472128800953
0.3583679495453941	0.9335804264971655	-0.7431448254772598	0.6691306063590076	-0.8910065241885045	-0.4539904997392784	-0.8895164646989182	0.4569031177717415	0.5824790819409241	-0.8128456920604661	-0.14673300275940565	0.9891761349230016	-0.3214362382025163	-0.9469312249420307	-0.7453299990982466	-0.6666957270331104	0.10778161601620792	-0.994174593946624	-0.037851558211689056	0.14304971811232958
-0.7259954919232123	-0.6876994588533374	0.05413890858565398	0.998533413851111	0.6473862847815562	-0.7621620551278669	0.10734792821211868	-0.994221515713961	-0.9769528446171316	-0.21345523979161216	-0.31709565587328864	0.9483935601986596	0.9088737212110108	0.41707140742569493	-0.761659710286131	0.6479772262408972	0.605791486387541	-0.7956234505218998	0.10788762181029776	0.13060014281093624
0.29540489420213445	-0.955372151824317	-0.8254718969628515	-0.5644432188666558	-0.7831017709804265	0.6218935731194842	-0.8125835812884274	0.5828446820727401	0.32058415315905314	-0.947220038187164	0.2915807427318257	0.9565462197238338	-0.7944516014865854	-0.607327467595036	0.3167924112302945	0.9484948962366092	-0.7968747449520931	0.6041445529486603	0.17106209116508206	0.09943165378377827
0.995097645450275	0.09889730036415904	0.9804386479613626	0.19682494146752655	0.956166734739331	0.29282277127628875	0.4261196923220315	-0.9046667938060826	-0.6368440156307543	-0.7709926716612133	-0.9688632443174396	0.247596473744448	-0.188859399510591	0.9820041380852218	0.5134998061461701	-0.8580897092308272	0.3345615988731284	0.9423738836361372	0.08234419223506029	0.05619852645170687
-0.3228804047713553	0.9464397731576404	-0.7914964884293714	-0.6111737140976974	0.8339978178897189	-0.5517677407706862	-0.9992822717613932	0.037880619627840235	0.9971301173132217	-0.07570686327487484	-0.9935466259795283	0.11342443301465285	0.9885369417061588	-0.15097918691738396	0.28679693933951445	-0.9579913964047314	0.35850038943480217	-0.9335295768078776	-0.10949999010142908	0.023259043280346888
-0.9973546914596602	0.0726885095692972	0.9894327611531883	-0.14499245206829794	-0.9762761209803756	0.2165292950238166	0.8188169951515504	-0.5740546389072959	0.34092254309802816	-0.9400913889657606	-0.2605106505136465	-0.9654709736542868	-0.7675436392151462	-0.6409966941415295	-0.7749237954477888	0.6320546742559487	-0.8583781476748131	-0.5130175002807962	-0.2808568242235233	0.005483091978980781
-0.6605346283353342	-0.7507955812136229	-0.1273880095398038	0.9918529603855032	0.8288230114068387	-0.5595108718894558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3535488365369839	-0.018188029078697095
0.21681002399767796	-0.9762138154595674	-0.9059868269882526	-0.4233058815133071	-0.6096640753994835	0.7926598988010514	0.961311779298717	-0.2754626344561723	0.8482406740369302	-0.5296109505187502	0.6695357239652509	-0.7427798559023578	0.439024482181252	-0.898475099290728	-0.06048839945999965	-0.9981689003023324	0.4773324593380094	-0.8787227795285198	-0.32194400529143075	-0.04818037703742983
0.9031749302291892	0.4292726935241737	0.6314499091890017	0.7754166700459834	0.2374445251208196	0.971401100210489	-0.9928931210591326	-0.1190094540507378	0.9716734996930908	0.236327336535961	-0.9366427464623132	-0.3502861194788268	0.8882987800116373	0.4592660203300881	-0.8456686664424222	-0.5337082598175665	-0.9478436842328256	-0.3187355490997885	-0.22140010681271485	-0.05870326756374511
0.020223466627788303	0.9997954847855408	-0.9991820227951094	0.04043866124234762	-0.0606373152139539	-0.9981598649533268	0.8858351013805816	-0.4640001865970042	0.5694076536758906	-0.8220553046695318	0.12296747186114085	-0.9924107017077554	-0.35154984787063404	-0.9361691644473952	0.4818199481098271	0.8762702423359152	-0.44599063488883933	0.8950376269137795	-0.11421082500495505	-0.054143946316013714
-0.8247703711489542	0.5654678018020268	0.36049233025036737	-0.932762177530082	0.2301235851150608	0.973161412908358	-0.36123605825088095	-0.9324744019110478	-0.7390170204387323	0.6736867547323894	0.8951552491380774	0.4457545063603357	0.09229231299628304	-0.9957319563827386	0.8252210481212645	0.564809898760319	-0.2293474524493354	-0.9733446183418284	-0.038353358919943625	-0.0606385026748183
-0.9365735671063722	-0.3504710450203352	0.7543400932047085	0.6564838336043866	-0.4764164167018014	-0.8792197665527178	0.05863095757193521	0.998279725735326	-0.9931248216283958	0.11706019248902205	-0.17508667613299558	-0.9845530233769532	0.972593822668866	-0.2325107655708914	0.2949559336250641	-0.9555108566726842	-0.4047803437770831	0.9144139507311262	-0.010406955367044834	-0.07972503485573144
-0.21868109120646007	-0.9757963826274167	-0.9043571606975038	0.4267764354965599	0.614212712689873	0.7891405093962339	0.4099595062014149	-0.9121037239673414	-0.6638664065501843	-0.7478511845642458	-0.9542761946274572	0.29892631929513863	-0.11856278850829115	0.9929465570619288	-0.9796779065949148	-0.20057716552440769	0.8003771222617406	-0.5994968408257167	-0.01765292845217603	-0.10662812011117206
0.7768542750425605	-0.6296804231894918	0.20700512930380496	-0.9783398573307308	-0.4552286357317628	-0.8903745780343226	-0.9587015666650436	-0.28441396954789483	0.8382173878520182	0.5453362363739817	-0.6484990792141773	-0.7612154387940147	0.4052167785949217	0.9142206311088992	-0.9238613192596612	0.3827274000849668	-0.565681501847818	0.8246238163351802	-0.029279269318068683	-0.12204065013308794
0.8578397615726349	0.5139172535194794	0.4717781130699901	0.8817173084544274	-0.04841971351033914	0.9988270777985429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023051083062041733	-0.10871320326348087
-0.1819526437426112	0.9833072945092364	-0.9337864708701488	-0.3578307236947	0.521762477874424	-0.8530908021320714	-0.4512920010318413	-0.8923763386624931	-0.5926710596093532	0.8054446070969291	0.9862274179213744	0.16539492174833734	-0.2974820302030531	-0.9547274174895523	0.959593935941911	-0.28138848253528703	-0.7953663905666376	-0.6061289506012718	0.0057685606068115245	-0.08511603331351425
-0.9656266876316266	0.25993287620763383	0.8648697997328538	-0.5019962445178782	-0.7046560322657005	0.7095490653869964	0.9974925323460682	0.07077180168561395	0.9899827041723442	0.1411886873641536	0.9775081767812922	0.21089752090935987	0.9601315091207746	0.27954871703061696	-0.9816013279131548	0.190941962488948	-0.9448094919800792	0.32762024336775153	0.041935406758750175	-0.057380037800293986
-0.20766366627444116	-0.9782002871137676	-0.913751603418915	0.4062733159455119	0.587169682334684	0.8094638745163283	-0.666385782846936	-0.7456071273931576	-0.11185997683895266	0.9937239785682888	0.8154695793170674	-0.578799935390844	-0.974974691163178	-0.22231588245392134	-0.5909689912709004	0.8066942737842226	0.8677372209092165	0.4970232544345882	0.08397775457302681	-0.017206837079090653
0.8362253742995412	0.5483859255830623	0.3985457532448161	0.9171484517625934	-0.16967723093426346	0.9854996891437768	0.03616418618451591	0.9993458618704596	-0.9973843032752232	0.07228105962281765	-0.10830336946683343	-0.9941178904748322	0.9895508968396054	-0.14418398858379766	-0.5177857953110501	0.8555102981110766	0.5782686155678202	-0.815846436683569	0.1280926166017934	0.009114268985613959
-0.2034560130525434	0.9790840876823416	-0.9172113015055264	-0.39840108984607214	0.5766803221146413	-0.8169698930106014	0.20791835778619314	-0.9781461836021712	-0.9135399129909852	-0.4067490963387912	-0.5878017947486478	0.8090049753186122	0.6691103452551536	0.7431630681570022	0.9153851236764852	0.4025792783437641	-0.9999896039077074	0.004559832947246675	0.1505850747643831	-0.002460578927959478
-0.9809551553491688	0.19423435122008734	0.9245460336122236	-0.3810703763504916	-0.8329212407099043	0.553391549243638	0.06940517152671576	0.9975885535456724	-0.9903658443306944	0.13847560934385134	-0.20687819412666092	-0.9783667067081196	0.961649011233698	-0.27428302753406136	-0.26184932629955404	-0.9651087660551374	0.12568260466550396	0.9920705029807582	0.13264229091487026	-0.03404198725343832
-0.5199720537936104	-0.8541832726491749	-0.4592581265473095	0.8883028611910779	0.9975748363580312	-0.06960205359935456	0.05863095757193496	-0.998279725735326	-0.9931248216283958	-0.11706019248902155	-0.17508667613299575	0.9845530233769532	0.9725938226688664	0.23251076557089045	-0.8832003025724867	0.4689959760337693	0.8222273837233565	-0.56915914246847	0.06234166369403904	-0.061355350619298636
0.8865283503872387	-0.462674274149408	0.5718650320806369	-0.8203477220565754	0.12742077668194687	-0.991848751408081	-0.8567902823073544	0.5156650193135888	0.4681791757126322	-0.8836335549474342	0.05452754604885346	0.998512266685738	-0.5616165188580804	-0.8273976587746253	-0.5209839370865998	0.8535664808893011	-0.9981538141169104	-0.060736836959657765	-0.013472498533408815	-0.07324814787020595
0.5570671168375056	0.8304674751839165	-0.3793524546766976	0.9252522440560542	-0.9797166732214626	0.20038772470356025	0.6645848180233751	-0.7472128342399088	-0.11665403930567485	-0.9931726109361202	-0.8196378249906832	-0.5728820435696533	-0.97278367022734	0.2317151935869237	0.9907543043464953	0.1356683766354275	-0.25031760740597503	0.968163775103442	-0.042142050987564635	-0.06082176651200765
-0.997149791206806	-0.07544729217289926	0.9886154122075544	0.15046450327465086	-0.9744455125263808	-0.2246240038758076	-0.9999861921392073	-0.005255048137612115	0.9999447689381428	0.010509951153277946	-0.9998757315407382	-0.01576456392905929	0.9997790818535114	0.02101874135503136	0.9967395435490785	0.08068632056039382	0.9975325018535208	0.07020618025399011	-0.002649753679593525	-0.00972314896730897
0.09546807299937304	-0.9954324924563124	-0.9817716940755729	-0.19006404371153415	-0.28292377651682205	0.9591423964570952	0.9422540743864976	-0.3348988792188542	0.7756854813959106	-0.6311196669028738	0.519531536188998	-0.8544512759105107	0.20337593209681126	-0.9791007252799648	-0.24341404530416355	-0.9699224724423404	0.4233244068191364	-0.905978171144993	0.05996191947667361	0.050404012938699005
0.9859960370704974	-0.16676874671614653	0.9443763702374516	-0.328866646738668	0.8763066800437995	-0.4817536741018317	-0.5344241708550983	-0.8452164253052828	-0.4287816112116815	0.9034081745737716	0.9927266849545302	-0.12038990397532885	-0.6322926597734289	-0.7747296253510917	-0.6678957985298768	-0.7442547966295805	-0.3859844306257498	0.9225052950062214	0.08732230005665576	0.06108560628534442
0.5469481581224737	0.8371664782624979	-0.4016954246528672	0.9157733266551024	-0.9863613034026948	0.16459459028089918	0.9812038541785864	0.19297408257350826	0.9255220069098256	0.3786938271554062	0.835047666435456	0.5501776029435398	0.7131819705487826	0.7009789418264684	0.3751162076816497	0.9269777940892314	0.6982190738896507	0.7158841560313224	0.05920539360559308	0.031160928749088164
-0.9512924441561542	-0.3082899377070393	0.8099146286171796	0.5865477767001559	-0.5896388890739674	-0.8076669985158595	-0.2937901542837289	-0.9558699415955828	-0.8273746904918856	0.5616503552330904	0.7799392302238558	0.6258552525607013	0.3690977569330869	-0.9293905776512714	-0.015204730812951369	0.9998844013989344	0.5741654386881155	-0.8187393046727901	0.014458568070915943	0.003727060338116428
0.13805795243160984	-0.9904241524571132	-0.9618800035407828	-0.2734718610540833	-0.4036483199791092	0.9149142220875368	0.5040555848712792	0.863671214849767	-0.4918559347201452	0.8706765986751754	-0.9999010465668244	0.014067589508136077	-0.5161554789611447	-0.8564949045606701	0.9249897129282324	-0.3799921459411315	-0.7858119490101397	-0.6184655049336911	-0.018507839691952462	-0.01799054869409855
0.8590539543698419	-0.5118850490896738	0.4759473930369244	-0.8794737512065699	-0.041324974249067364	-0.9991457583872904	-0.26283941186569343	-0.9648395947358795	-0.8618308871401926	0.5071957432502252	0.7158856588729277	0.6982175330225346	0.4855049560577033	-0.874233914718142	-0.7196801994425042	-0.6943057039448814	0.26809372718756924	0.9633928344360244	-0.03511503467558197	-0.03873274922615799
0.8317071962627554	0.555214498806314	0.3834737206305071	0.923551788253261	-0.19383149021066307	0.981034838016833	-0.9946922557821996	0.10289468541629768	0.9788253674261622	-0.20469709348947396	-0.95256776970174	0.3043265419339116	0.9161981998339233	-0.4007254154918036	-0.884421328394132	-0.4666893119427086	-0.7701640860076459	-0.637845812578563	-0.0634985681143535	-0.044870621411264085
-0.07180465197921533	0.9974187144595512	-0.9896881839082876	-0.14323860733864885	0.21393308320616786	-0.9768483177596728	0.4606277582311849	-0.8875934138708518	-0.5756441366938263	-0.8177003289041893	-0.9909430946795906	0.13428247505477325	-0.3372676557800389	0.9414087998126196	0.852227065954073	0.5231720826413735	-0.9183774976975856	0.3957054102772932	-0.10513357616344544	-0.04679159936993482
-0.9470252832789726	0.32115901486706183	0.7937137743392366	-0.60829141406415	-0.5563087406931038	0.8309756825734752	-0.3781260105992669	-0.925754135885054	-0.7140414402165661	0.7001034363959743	0.9181212929825572	0.3962994970625592	0.019710356693095888	-0.9998057320494974	0.6554091785928706	0.755273995723551	0.06078060601296655	-0.9981511498428964	-0.11067760649493874	-0.08227749646068051
0.9902680687415536	-0.13917310096018462	0.9612616959382524	-0.2756373558172305	0.9135454576424537	-0.4067366430761308	0.12951924174392898	-0.9915769087761562	-0.9664495320361552	-0.2568565787109536	-0.37986686289012384	0.9250411701529918	0.8680493959458074	0.496477840591218	-0.009742063848260814	-0.9999525449699984	0.2662596026215227	0.9639013559549696	-0.02074174843016396	-0.14464456775840862
-0.7384553406258726	0.6743023875837357	0.0906325801977469	-0.9958843986159732	0.6045991148624151	0.7965299180241658	0.17768307863549526	0.9840877621262304	-0.9368574471332248	0.34971148644420713	-0.5106105095339392	-0.8598121350350267	0.7554037524979662	-0.6552596208465705	-0.794783745950881	-0.606892739429535	0.5323617092364242	0.8465169877438213	0.11854938622555745	-0.19207278112047346
-0.983408457395608	0.18140508791869756	0.9341843881544194	-0.356790595347682	-0.8539611987603869	0.5203366900495516	-0.008853761041213484	-0.9999608046895764	-0.99984322183085	0.017706828030602112	0.026558506970747298	0.9996472606412148	0.9993729364821892	-0.035408103973044044	0.1901048411776532	0.9817637950957548	-0.17269111420227504	-0.9849760296959396	0.2058735594676196	-0.20130999894259272
-0.7723345118524981	-0.6352160276642611	0.1930011963968732	0.98119852129392	0.4742115422402442	-0.8804109342836045	-0.9761738994301968	0.21698967272947275	0.9058309638575126	-0.4236393099288233	-0.792323188996607	0.6101016015208014	0.6410594701660607	-0.767491208881515	0.8917681100549546	0.4524926937410311	0.616097474144187	0.7876699196701323	0.15367146353438366	-0.16020476681075635
0.21578419676751345	-0.9764410788293368	-0.9068743608507982	-0.42140110777198536	-0.6071625078179959	0.7945776797143008	0.29249989128229176	-0.9562655560041088	-0.828887627199695	-0.5594151423364042	-0.7773989729645869	0.6290078193739769	0.3741093970494812	0.9273845799016036	-0.870620117057053	-0.4919559042999317	0.996853825246922	-0.0792619145023584	-0.021077488666139454	-0.08455934039771651
0.9860579255034156	-0.16640242652047044	0.9446204648961988	-0.32816486298701925	0.8768430665038192	-0.4807767015197168	-0.8729203038180979	0.4878628323433951	0.5239797136357608	-0.8517307436615082	-0.04186475782479822	0.9991232867130416	-0.4508905193963722	-0.8925792623170614	-0.7795684248015949	0.6263170691050662	-0.9419315430237752	-0.3358049556764309	-0.18263798128629385	-0.020446660642808975
0.5566461979801223	0.8307496676341642	-0.3802900205485492	0.9248672879236156	-0.9800201861163872	0.19889805128357088	0.4029535960330796	-0.9152204103078174	-0.6752567988880194	-0.7375827109928113	-0.9471479067485062	0.3207971987750564	-0.08805651111100982	0.9961154806803056	0.9846216388694546	-0.17470039573518184	-0.536016464480991	0.8442075276881262	-0.2362880951528533	0.017035204821507666
-0.3858360354429993	0.9225673708481286	-0.7022611075072571	-0.7119194735942265	0.9277513185758192	-0.3731989963556021	-0.998597963977644	0.05293492551902126	0.9943957873205912	-0.1057214176932057	-0.9874052532349336	0.15821145939550885	0.9776459636818776	-0.2102578647673688	0.33645904436046	-0.9416980999598789	0.4341311144847101	-0.9008496963624196	-0.1849283047221314	0.05034024493193734
-0.9736201160510972	0.2281750854511677	0.8958722607587046	-0.44431170635386974	-0.7708583929226013	0.6370065447550634	0.3011499646972657	-0.9535767922736142	-0.8186173975256712	-0.5743392346586615	-0.7942031654281125	0.607652311790193	0.3402688870634057	0.9403281791463188	-0.07562319751605345	0.9971364660854842	-0.510788129638618	-0.8597066282286547	-0.09398662997768958	0.08004553042518692
-0.7263221600488675	-0.6873544353693712	0.05508776035610565	0.9984815164333029	0.6462992378606652	-0.76308406820004	-0.5344241708550981	0.8452164253052828	-0.4287816112116819	-0.9034081745737716	0.9927266849545304	0.1203899039753281	-0.6322926597734281	0.7747296253510924	0.9691273769384312	-0.2465605955306647	-0.19279914062283124	0.9812382439423658	-0.029212764291700832	0.07450858257480407
0.17961046948710516	-0.9837378102170424	-0.9354801585012432	-0.35337921989059945	-0.5156545304156649	0.8567965950339674	0.44582772052024655	-0.8951187874331098	-0.6024752872314417	-0.798137537192301	-0.9830280884725956	0.1834551096969356	-0.2740470565507835	0.9617162839402542	-0.8004868696405743	-0.5993502911762321	0.9606375220265893	-0.27780487986105384	-0.009503875596185372	0.028431400258542624
0.8580533651821158	-0.5135605344062629	0.4725111550007073	-0.8813246895440395	-0.047173791913224565	-0.9988866969564304	0.004641623090449735	-0.9999892276095208	-0.9999569106701724	-0.009283146178146693	-0.01392446926249264	0.999903049878216	0.9998276463940704	0.01856549234719837	-0.5095722418189835	-0.8604278763310585	0.517537762444319	0.8556603674613706	-0.0144212634782952	-0.033723530760108256
0.9846115976004512	0.17475697946201532	0.9389199962586257	0.3441354974798483	0.8643314374699786	0.5029226244673036	-0.04654271178404836	0.9989163007879026	-0.995667551959574	-0.09298454696791822	0.13922484759121506	-0.990260794848106	0.982707748050342	0.18516339249923428	-0.22039408926741308	0.9754109110605578	0.1287411016547147	-0.9916782385152608	-0.02193129287940554	-0.06850670421799654
