cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9999063090617168	-0.013688429368422916	0.9996252538028514	-0.027374293773263537	0.9991568868880653	-0.04105502873156725	0.8849116285751184	-0.4657589608504937	0.5661371807749365	-0.8243110411393304	0.11705112069783205	-0.9931258908836188	-0.3589773850884138	-0.9333462578245466	0.8784532117360275	-0.4778283737814845	0.8912042290126515	0.4536022731313913	0.058328003640716	0.11594842814629812
0.050649168838870655	0.9987165071710448	-0.9948693233918634	0.10116832198774683	-0.15142777750504585	-0.9884683243280395	-0.801760389304744	0.5976456125011755	0.28563944371618943	-0.9583371578904292	0.3437316061153789	0.9390679330896896	-0.8368202163870117	-0.5474777853447526	-0.6374870359694882	-0.770461082061149	0.5562700413170591	-0.8310015891279133	-0.03503457809700661	0.11422013466089133
-0.9991228300988558	0.04187565372926015	0.996492859249494	-0.08367784333243622	-0.9921147013144552	0.12533323356448367	-0.3676017853030709	-0.9299832941736076	-0.7297378548839899	0.6837270384804983	0.9041076618202468	0.4273047341627825	0.06503467370137439	-0.997883004773884	0.4062229944822068	0.9137739757477824	0.3283356776805855	-0.9445611058910008	-0.062238827102126026	0.10760426861557336
-0.5227810938343346	-0.8524669658874627	-0.453399855858753	0.8913072257685682	0.996838839014672	-0.0794501669720144	0.2760780225019563	-0.961135227473954	-0.8475618509828186	-0.5306966259159542	-0.7440644220368254	0.6681078774112792	0.43672218248284334	0.8995964291433254	-0.9636644017594708	0.26711593135109163	0.6750076605850851	-0.737810719731999	-0.039929440409741564	0.0858781604798785
0.9788556850953528	-0.20455206612622484	0.9163169044869852	-0.40045390565131145	0.8150283375167683	-0.5794210982046244	0.9648610656620208	0.26276058298296834	0.8619137520609012	0.5070549122218414	0.6983929769824431	0.7157145029280884	0.4857906319834014	0.8740752037880765	0.9982079595961274	0.059840365965930765	0.8907115193047318	-0.4545690149777656	0.017556967391939345	0.11423528268008255
-0.9508188749934232	0.3097474244545722	0.8081130660875182	-0.5890273953040134	-0.5859194377362159	0.8103693062319651	-0.9999982122613004	-0.0018908924355776863	0.999992849051594	0.0037817781103122055	-0.9999839103900569	-0.0056726502633841205	0.9999713963086488	0.007563502134024113	0.9514028742395648	-0.3079489744887853	0.9502314761158834	-0.311544766925444	0.11560312645898717	0.16337308151953955
0.9953520716943454	0.09630292505305577	0.981451493252451	0.1917106319235687	0.9584274824583268	0.2853362242488567	0.08358147372392184	-0.9965009469389065	-0.9860282745002747	-0.16657803542487487	-0.2484088663562992	0.9686552715572132	0.9445035162279782	0.32850130567927	0.17915894903472915	-0.9838201415811588	-0.01277296298198496	0.9999184223808764	0.2321969138927537	0.15945993412142495
0.4959458915816428	0.8683534261021197	-0.5080753452465789	0.8613126282323798	-0.9999016517595738	-0.01402450742364877	0.968500850170218	-0.24901024721799095	0.8759877935608701	-0.4823332722634409	0.7282889954346528	-0.6852701212870617	0.5347092289352829	-0.8450361178620918	0.6965529189415262	0.7175054223586326	0.2640951163289697	0.9644966404976162	0.2857512721591727	0.1215840100340818
-0.741027605637599	0.6714745622009868	0.0982438246339863	-0.9951623741487046	0.5954248333631926	0.8034110204711	0.7547153405681822	0.6560524024123779	0.13919049057789473	0.990265624634464	-0.5446169435674859	0.8386849138855486	-0.96125201466537	0.2756711161905928	-0.9997874014499624	0.020619211961949754	-0.11874240206844824	0.992925093826828	0.2275867673446125	0.1214767101420876
0.8520775211013117	-0.5234156073655465	0.4520722039323122	-0.8919813464595445	-0.08167639533040742	-0.9966589017541712	-0.9689281007868372	-0.24734254689723856	0.8776433289887747	0.4793142884178411	-0.7318184670638243	-0.681499619416148	0.5405156258369972	0.8413339754378397	-0.9550648036554092	0.2963970661438043	-0.6961389048322908	0.7179071145899718	0.10326831140016557	0.12180474650247375
-0.4217412317768068	0.9067162364374984	-0.6442686668387634	-0.7647992448543619	0.9651705540723694	-0.2616214852637975	-0.05418846803524066	-0.9985307255823396	-0.9941272198639874	0.10821770061084857	0.16192893018836624	0.986802422761543	0.9765778585490016	-0.21516432369667246	0.928237532724504	0.37198801437885787	-0.882530510209943	-0.4702551419693117	-0.004547863524017592	0.0659511024128353
-0.9879511538628348	0.15476600912698155	0.952094964837814	-0.30580251459149493	-0.8932954843341921	0.44946988516266706	0.5276793394980832	0.8494436500833158	-0.4431090293337332	0.8964677284336099	-0.9953182993470056	0.09665134755907301	-0.6073087762458335	-0.7944658899504674	-0.6527864160283613	-0.7575420087683898	-0.38985640862505894	0.92087565971415	-0.06728454203016465	0.021864818140037375
-0.8598991661526707	-0.5104639302144096	0.4788531519001167	0.8778950158847718	0.036368314095692876	-0.999338454043392	0.05246935821662376	-0.9986225345185916	-0.9944939328966712	-0.10479416697369742	-0.15683027503545352	0.9876255691466802	0.9780363651365775	0.2084343265166056	-0.5548791411500757	0.8319309699227181	0.4646424263919946	-0.885498399544889	-0.13484807930163012	0.04655964946335689
0.06051524293005092	-0.9981672732428752	-0.9926758107462338	-0.12080867005023825	-0.18065927860623895	0.983545741210582	0.15024880355848558	0.9886482170262804	-0.9548505940584872	0.2970864234968573	-0.4371791222272792	-0.8993744576585359	0.8234793139476918	-0.567346295925371	0.995928637832844	-0.09014515153027113	-0.9777439521382616	-0.20980172558168528	-0.21179839713553328	0.06983204844154867
-0.10954619946217382	0.9939817051552778	-0.9759992603667872	-0.21777383626938346	0.32338021876432244	-0.9462691129440604	-0.895841558477944	-0.4443736064437317	0.6050641957923829	0.796176688286034	-0.18824174579775996	-0.9821227240722064	-0.2677946379402337	0.963476015212864	0.5398352731104704	-0.8417706801176574	-0.3435631970074112	-0.9391295595720788	-0.22024807509069133	0.05224094128664857
-0.9699274495096794	-0.24339421251880314	0.8815185146247034	0.4721494555475592	-0.7400905596613202	-0.6725072218944523	0.33877084676446106	-0.9408689140270764	-0.77046862676498	-0.6374779173986233	-0.8607954649537086	0.5089510462855229	0.1872438096582284	0.9823134712222332	-0.5575851917835303	0.8301197226326595	-0.09958109495744638	-0.995029449577788	-0.14665232207151846	-0.002962840567290792
-0.3944568600471849	-0.9189144604160474	-0.6888075711234312	0.7249442254153347	0.9378666034113382	0.3469960146827045	0.20086510472569247	0.9796189104460656	-0.9193064194070732	0.39354251007603536	-0.5701782651440989	-0.8215209954451957	0.6902485855261071	-0.7235723116449443	0.8209533640027571	-0.5709952487828218	-0.9794186010090482	0.20183955013197716	-0.03912712481804159	-0.010090832750599632
0.28375110400741443	-0.9588979669258736	-0.838970621949147	-0.5441767134913635	-0.759868784423129	0.6500764804692724	0.4785710435204452	-0.8780488348057595	-0.5419395126075042	-0.8404174942698067	-0.9972841596675148	0.07364988035468113	-0.4126031293494815	0.910910894462798	-0.7061641806119688	-0.7080481269099062	0.9777543045017818	-0.20975347441279046	-0.003620995121693781	0.05432295810306964
0.977655623999754	-0.2102129417082869	0.9116210382766968	-0.4110317293972783	0.8048472460556606	-0.5934820220669021	0.6580522723544501	0.7529722483924256	-0.13393441369828932	0.99099019814895	-0.8343239629156906	0.5512744551533812	-0.964123145654591	-0.2654553823396624	0.8016330163124208	0.5978164493871428	0.4850639935938713	-0.8744786573260462	-0.0492825865688452	0.10417871151917912
-0.9019912301330442	0.4317543523383147	0.6271763584738448	-0.7788772787618646	-0.22942392004732934	0.9733265972478696	-0.9984090191176362	-0.0563864393676297	0.9936411389108812	0.11259345924114247	-0.9857115305922516	-0.16844221103239154	0.9746454258722264	0.2237549861485694	0.9249012699396774	-0.3802073656098365	0.8762110887200083	-0.4819275132258978	-0.0669298160732047	0.09424590105566576
0.3485720473220765	-0.9372819894917944	-0.7569950556513922	-0.6534206039905274	-0.8763066800442669	0.4817536741009817	0.42349908477730974	-0.9058965311738316	-0.641297050385562	-0.7672927037101149	-0.9666765125946576	0.2560010156187493	-0.17747618633355614	0.984125095343319	-0.7014605599924724	-0.7127082732612602	0.996700446032177	-0.08116785619480121	-0.00415306505215729	0.02219855382682057
0.9817716940755918	-0.19006404371143534	0.9277513185761151	-0.3731989963548665	0.8399082733630816	-0.5427283780458205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09486593617873773	-0.031212487972884676
0.7966690474128222	0.6044157748556421	0.26936314221130736	0.9630386791910543	-0.3674824915856088	0.9300304394900378	0.7661149866034682	0.6427035298654954	0.17386434539686446	0.9847696123458116	-0.499714825314389	0.8661899868741325	-0.9395423787994396	0.342432648034457	0.22187994457996246	0.9750739921632576	0.9988002485921817	-0.04897002565034748	0.12236439783570364	0.005500598010044655
-0.7580943001712365	0.6521449471151969	0.14941393590423413	-0.9887747345870066	0.5315545938209355	0.8470240337722774	-0.895841558477944	0.4443736064437319	0.6050641957923826	-0.7961766882860346	-0.1882417457977592	0.9821227240722068	-0.2677946379402347	-0.9634760152128637	0.38933637726501	-0.9210956439687236	0.9689283814122835	-0.2473414475856648	0.060897491660846126	0.047854435325220816
0.2542183341935397	-0.9671468547019434	-0.8707460771197235	-0.4917329246456988	-0.6969375686554108	0.7171318047588494	-0.4241892566216783	-0.9055735611018843	-0.640126949133496	0.7682691514001085	0.9672592060145596	0.25379052066632424	-0.18047497798608528	-0.9835795759982626	-0.9836593075220842	0.18003990314697985	0.7679859351197664	0.6404667075330442	-0.013609351877522323	-0.012577476491273163
0.9170966993798364	-0.3986648266233303	0.68213271202678	-0.7312283933101817	0.33406661809771465	-0.9425494653718476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05223002807159505	-0.10381754662202736
0.979441917053652	0.20172637685307	0.9186129377634664	0.3951585385305168	0.8200141165330213	0.5723432961838275	0.7884630727595917	-0.6150820944349646	0.2433480342109945	-0.9699390363551952	-0.4047211951515761	-0.9144401315532252	-0.8815634684912893	-0.4720655156030862	0.896332065887231	-0.4433833867685262	0.6481755011321044	0.7614909846689882	-0.06260409689377855	-0.11271687938518116
-0.04154349936378913	0.9991366961835656	-0.9965482753212216	-0.08301526940448065	0.12434370464737356	-0.992239206600186	-0.19702062337704487	0.9803993441267292	-0.9223657479282412	-0.38631777987658816	0.5604707726539575	-0.8281742045008862	0.7015171459024478	0.7126525759476939	-0.9713680354893972	-0.2375797542499555	0.9877378877732323	-0.15612131519197914	-0.050736639911712726	-0.07029014820270241
0.9711000518830037	-0.23867276600573265	0.8860706215343453	-0.463550270902454	0.7498264012050131	-0.6616346182417745	-0.8784537111952414	-0.4778274555603806	0.5433618454253851	0.839498603295991	-0.07618274807640829	-0.9970938716567896	-0.4095158098718399	0.912303020637886	-0.9671108450105934	-0.2543552898268404	-0.7390220440264389	0.6736812439447786	0.024070618460317883	-0.04004520858460114
0.1350000138530734	0.9908455965788364	-0.96354999251934	0.2675283385287993	-0.3951585385295528	-0.9186129377638812	0.6066134728093777	-0.7949969148406466	-0.26404018921229283	-0.9645116787684516	-0.926954145088006	-0.3751746432052199	-0.8605655569614733	0.5093396923189762	0.8696120195963418	0.4937356938419296	-0.7058263651308879	0.7083848828752054	0.12763692400637186	-0.07932890198052556
-0.5259461395210459	0.8505178765451722	-0.4467613166458173	-0.8946531875251414	0.99589091907546	0.09056090383292109	0.5223469566619616	0.852733051350765	-0.4543073137319736	0.890845028436281	-0.9969590420962964	0.07792732757149468	-0.5872097293792762	-0.8094348236407408	-0.9999910694416636	-0.004226231999972069	0.4505383387478124	0.8927570807999013	0.17942396183514375	-0.14612256143721758
-0.8386705679455178	0.5446390350148828	0.40673664307611457	-0.9135454576424608	0.1564344650397215	0.9876883405952184	-0.0842282975056949	0.9964464832088537	-0.9858111877985845	-0.16785798167243746	0.25029469352637834	-0.9681696991708304	0.9436473959777112	0.33095255258795714	-0.4720638569526582	-0.8815643566745311	0.6133434451650288	0.7898163193256349	0.0799761767838244	-0.19353978971155647
-0.997239744276317	-0.07424885477706594	0.9889742151285884	0.14808781790138129	-0.9752490425050924	-0.22110926053175706	0.2432111622752067	-0.9699733658945192	-0.8816966610894862	-0.4718166993904007	-0.6720881017106926	0.740471190215337	0.5547780043526964	0.8319984169975562	-0.31455924885439657	0.9492378410915558	-0.17052042569054893	-0.9853541416274222	-0.1237924609317962	-0.23604817115543145
0.4507824018759032	-0.8926338701612166	-0.5935904523179834	-0.8047672799741126	-0.9859426615289117	0.1670840153254807	-0.7950825070379274	0.6065012835949187	0.26431238599543183	-0.964437122164738	0.3747821980410788	0.9271128863474488	-0.8602779252188038	-0.5098253538038594	0.18297438582100634	0.9831176807144836	-0.8997927902451494	0.4363174699950121	-0.245908246845837	-0.2442135237974709
-0.700511860837772	0.7136407589436032	-0.018566265651204103	-0.9998276320345268	0.7265236394380384	0.6871414711234559	-0.5935876782838634	-0.8047693260739827	-0.2953073363791453	0.95540231163665	0.9441692706468408	-0.32946075390888746	-0.8255871541613088	-0.5642746236397943	0.9901314017189712	0.14014209692317728	-0.1585009835489674	-0.9873588193833132	-0.16928494698824004	-0.21225852756245625
-0.7436026330291599	-0.668621809509756	0.10588975169579894	0.994377876104352	0.5861228366855594	-0.8102222042845239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03852586609916886	-0.15592929189526486
0.020223466627978314	-0.999795484785537	-0.999182022795094	-0.040438661242727415	-0.060637315214523216	0.9981598649532922	0.561778958688056	-0.8272873754478328	-0.3688088031507271	-0.9295052806297166	-0.9761570094660632	-0.21706564184659	-0.7279601334370563	0.685619460142653	-0.8157570645694923	-0.5783946849729561	0.838479300616149	-0.5449334477147221	0.20019255677884806	-0.07414004934437379
0.9870502626379368	-0.16041128085761336	0.9485364419472396	-0.3166679938011902	0.885456025653417	-0.4647231720433741	-0.036483325254884735	0.9993342618855546	-0.9973379339566923	-0.07291807382944171	0.10925573372203852	-0.994013674276596	0.989365909018008	0.14544792220231395	0.1242936131792204	0.9922454825913064	-0.19631536472869848	-0.9805408087231444	0.20314753744511913	0.024940734781330187
-0.9913178335592652	-0.1314874627763608	0.9654220942652701	0.26069173347933305	-0.9227624443553278	-0.3853692661427225	-0.923517312831952	-0.3835567401306492	0.7057684542006992	0.708442579928081	-0.3800614597780295	-0.924961235291184	-0.0037817781103110107	0.999992849051594	0.8650662792204941	0.501657584967685	0.965932084401596	-0.2587956883790532	0.12354151208375652	0.10698597214091066
0.7071067811867653	-0.7071067811863297	6.159671968921855e-13	-1.0	-0.7071067811858942	-0.7071067811872008	0.929494871629818	-0.3688350357732683	0.7279214327722637	-0.685660548457307	0.42370360579267896	-0.9058008911666416	0.05973922457845054	-0.9982140176569178	0.3964463718733857	-0.9180578817419026	0.9180578817421468	-0.39644637187282017	0.0763878325278382	0.1457474390273813
0.08257934547225891	0.996584493006676	-0.9863613034027466	0.1645945902805886	-0.24548548714058474	-0.9694002659393846	-0.14818373541578067	0.9889598477988	-0.9560831611164516	-0.29309552884609624	0.4315356837805075	-0.9020958672026436	0.8281900219408542	0.5604473994565478	-0.997818964402796	-0.06600995590160147	0.973345132642257	-0.2293452697607409	0.12451338828114444	0.19223471126545388
0.18040104476122634	-0.9835931389802685	-0.9349109260981162	-0.3548824597840291	-0.5177188604147972	0.8555508059553235	-0.6869332020464376	-0.7267205624765466	-0.05624555185245641	0.9984169659500046	0.7642070761161907	-0.644970964318505	-0.9936728757936254	-0.11231302645742636	-0.8387208265381646	0.5445616357503879	0.5908738918774609	0.8067639331908576	0.19826825585433894	0.2716621369615065
0.8540852493142851	0.5201330473097778	0.4589232261924888	0.888475926776341	-0.07016613319682959	0.9975353195512452	0.9604230270633493	-0.27854552426214496	0.8448247818270535	-0.5350430711735937	0.6623553215375956	-0.7491898477894827	0.4274578239782575	-0.904035291744616	0.96516387286555	0.26164613223812866	0.6754024081676119	0.7374493793077533	0.21227089955675446	0.29508577488366605
-0.963314635281982	-0.2683745767608061	0.8559501730969163	0.5170583150625845	-0.6857840223508291	-0.7278051076272531	-0.8606374220608102	0.509218251586216	0.4813935445029544	-0.876504566622948	0.0320268237853331	0.9994870096995876	-0.5365205106217642	-0.8438872801992938	0.965725857090863	-0.2595641904156236	0.6924033915942063	0.7215105981957854	0.1781534777457412	0.2558560264917185
0.7029810574255488	0.7112085720102488	-0.011635265801714546	0.9999323080037584	-0.7193398003389819	0.6946583704586548	-0.6253761219318238	-0.7803234624932872	-0.2178094122350252	0.97599132165293	0.8978017330194034	-0.4403998730555628	-0.9051181198836656	-0.42516019223142015	0.1153451679816214	-0.9933254714459364	-0.9946003029502662	0.1037797541490568	0.11994302799717114	0.18214337970193176
-0.9811483833941264	-0.19325591779578727	0.9253043004738158	0.37922546265336976	-0.8345732537209085	-0.5508969814526996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07315955194978019	0.09957567401071933
0.7330518718299837	-0.6801727377707498	0.07473009358688557	-0.9972037971811456	-0.6234898018581924	-0.7818314824684613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041241733729434286	0.060612109565558285
-0.971589859470338	0.2366709635219507	0.8879737100511829	-0.4598942163780032	-0.753902644853629	0.6569861506019006	-0.9541774041301508	0.29924151023453793	0.8209090371051059	-0.5710589748871546	-0.6124083039737122	0.7905416302915622	0.3477832944016642	-0.9375749464096857	0.8562473134356136	-0.5165661024828225	0.997890866541557	0.06491393127010993	0.025601105961587375	0.06658364577671938
0.618341486822499	0.7859095403888042	-0.2353076113482825	0.971920947424	-0.9093424033459946	0.4160485470193721	-0.7019192879112389	-0.712256494009131	-0.01461862651635861	0.9998931421700896	0.722441479740445	-0.6914320706695893	-0.9995725915175504	-0.0292341288033056	0.12574335772923187	-0.9920628044569448	-0.9937949899620826	-0.11122732544777192	0.03580288361079509	0.0450088427281542
-0.9998952044849376	0.014476879775177129	0.99958083990395	-0.02895072532620918	-0.999056972145034	0.04341850306489681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363942636300888	-0.014728552094370406
-0.3024430165221457	-0.9531674678444418	-0.8170564435139702	0.5765576884512966	0.7966690474125888	0.6044157748559498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027439325632707682	-0.04451890331963615
0.4626923308145556	0.8865189264789523	-0.5718316140107877	0.8203710168075282	-0.9918565354547568	-0.12736017068018815	-0.9297860437479638	0.36810041137101374	0.7290041742969808	-0.6845092503813057	-0.4258497704427177	0.9047938842708236	0.06289417228484585	-0.9980202017457382	-0.7565328532656814	-0.653955688047506	-0.10387689021549794	-0.9945901626696082	-0.13497605152823378	-0.02592254247045866
-0.2373266998708045	-0.9714298932647858	-0.8873520750568662	0.4610925014487589	0.6585113790643174	0.7525707698567696	-0.4734830494523574	-0.8808029302183868	-0.551627603762593	0.8340905147327475	0.9958556894355758	0.09094748934849149	-0.39141397353427937	-0.9202147039262666	-0.7432681269180653	0.668993640857453	0.968008466060651	0.2509175355269245	-0.21692456760551804	-0.02019428244252408
0.9891426686017892	0.1469584334134338	0.9568064376973386	0.2907257140002045	0.9036934776368452	0.4281799837412121	0.8870057652787274	-0.461758348448947	0.5735584552754017	-0.8191646344795989	0.13049354782855574	-0.9914491585427446	-0.34206139676418995	-0.9396776047367158	0.9452345332366046	-0.3263919073399004	0.809515966229341	0.5870978627279922	-0.2182228766214712	-0.03844411584766549
