cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9939001709768926	0.11028349891123138	0.9756750997357928	-0.21922157684760565	-0.94554712591371	0.3254852265100867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029859360850436945	-0.12054721176497918
0.8419709608920285	-0.539522845683623	0.4178301979708912	-0.9085251376068832	-0.1383691743415129	-0.9903807205272364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06935252517572088	-0.1630001994863438
0.644002254408848	0.7650235919998294	-0.17052219263264304	0.9853538358476897	-0.8636356073731718	0.5041165913528066	0.860154847223591	-0.5100329781472573	0.4797327224044787	-0.8774146767944947	-0.03486599412762745	-0.9993919963925528	-0.5397130301087746	-0.8418490631525373	0.944128921733276	0.3295763631493642	0.1637543997721051	0.9865011386487486	-0.148299019332641	-0.1724614367636622
-0.973044870579818	-0.23061587074246515	0.8936326403233891	0.448799180200508	-0.7660444431189286	-0.6427876096865983	-0.7853408256229562	0.6190636377706686	0.2335204247802928	-0.972351896799935	0.4185545792293989	0.9081916450871484	-0.8909364224208632	-0.4541280559532885	0.9069377618988174	-0.42126463896458693	0.6214059621598559	0.783488755625876	-0.18500652100628834	-0.11048056415030673
0.8960098969054301	0.4440340805022974	0.6056674707049585	0.7957178613867218	0.1893581990652148	0.9819080773915542	-0.6293481729254986	-0.7771234633154096	-0.20784175447067332	0.9781624635501776	0.8909578297929954	-0.4540860552038082	-0.9136036101971046	-0.40660600516325	-0.218832889070578	-0.9757623515288054	-0.9089714940106156	0.41685827696725614	-0.16445620142452766	-0.027189162544448142
-0.17663661448861626	0.9842761332177064	-0.937599012844	-0.3477184077870437	0.5078652452418814	-0.8614365285239555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11583752711761194	-0.011575259806439695
-0.959492973614515	0.28173255684136955	0.841253532831249	-0.5406408174554922	-0.6548607339454275	0.7557495743541349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08649893822273581	-0.08634745868957516
0.3971478906348248	-0.917754625683962	-0.6845471059286186	-0.7289686274214774	-0.9408807689542746	0.3387379202451547	-0.8155689066023173	0.5786599680153282	0.33030528283299854	-0.9438741548175864	0.27679546987216164	0.960928856814202	-0.7817968402652254	-0.6235332393315607	0.20716639141974033	0.9783057222903908	-0.8549693332686618	0.518678550906185	-0.10156785404022917	-0.16963526693263475
0.2924486192914075	0.9562812374372665	-0.8289476101490989	0.5593262550856143	-0.7772977873974394	-0.6291328553708232	-0.2870850598891638	-0.9579050936227634	-0.8351643367768706	0.5500004823416522	0.766611467170927	0.6421112507985192	0.3949989388479	-0.9186815761236496	0.83206903889326	-0.5546720783627447	-0.9999842976608136	0.005603965721622118	-0.11621364138329672	-0.19248409469137995
-0.9856159103477092	0.1690008203218452	0.9428774454610868	-0.3331397947420501	-0.8730141131611941	0.4876949438136234	0.7428035285418414	-0.6695094607141782	0.10351416402842076	-0.994627979621274	-0.5890221559531017	-0.808116884984072	-0.9785696356909944	-0.2059161676595466	-0.6189713279193249	0.7854135822697413	-0.8452666240671901	-0.5343447709466761	-0.08685650297444601	-0.20226986486149592
