cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6465996012158167	0.7628295718622518	-0.16381791141509347	-0.986490593923529	0.8584487936018317	0.5128992774059639	0.19378200421921224	-0.98104461409295	-0.9248970696815704	-0.3802175830947909	-0.5522388199379544	0.833685963509963	0.7108691790111114	0.7033242568915623	0.623070476295349	0.7821656995605771	-0.8736692095972378	-0.4865204129342756	0.013563359883618677	-0.00528858840900992
0.9933947769866543	-0.1147467518304344	0.9736663658887293	-0.2279776478890747	0.9410753878162266	-0.3381968575349843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02374930601008041	-0.04800275877691373
-0.2592830130030053	-0.9658013870191342	-0.8655446383361669	0.5008317871776055	0.7081250564358009	0.7060870374449553	-0.5304406394082753	0.847722081854743	-0.4372654561282797	-0.899332486279089	0.9943273756879472	0.10636291627028498	-0.617597841753855	0.7864940596476112	0.9562654096670772	0.29250036969935084	-0.6811969152570405	0.7321002408443069	-0.0652356801519377	-0.08779033398712076
-0.8113968548426522	0.5844956321063932	0.3167297120970957	-0.9485158351207906	0.2974098703810483	0.9547498986645288	-0.06748529091752554	-0.9977202691685566	-0.990891471019554	0.13466288523830386	0.2012264892964244	0.979544741196356	0.9637318146785908	-0.26687260889104053	0.6379204921916576	0.7701022306434083	-0.5284057865944146	-0.8489919461888541	-0.05456665107528957	-0.08846267808680097
0.8977640364175091	0.4404767132497941	0.6119605301693173	0.7908883040701058	0.2010282749685012	0.9795854391849588	0.8631710991086649	0.5049115305313788	0.4901286926729209	0.871650081522817	-0.01704125439030855	0.9998547872810356	-0.519547729237467	0.8544414298500465	0.5525221986043479	0.8334981823911901	0.9973257415051175	-0.07308464497599616	0.017734159509029457	-0.05291993525024996
0.3348796121710463	-0.942260922118799	-0.7757112907043394	-0.6310879443261518	-0.854419404546588	0.51958395003527	-0.6554709564961014	-0.7552203818688198	-0.1407156503801718	0.9900500521378124	0.8399410003934261	-0.542677727438754	-0.9603982114761704	-0.2786310739909906	-0.9311185131234248	0.3647167593062084	0.4921107937218265	0.8705325764740077	0.09461497137358477	0.0035995681534291
-0.8593044734499843	0.5114643896781527	0.4768083561823096	-0.8790072761216051	0.03985736655839973	0.999205379454609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12242553208836005	0.06269701269380479
0.7849539338823946	0.6195541313578281	0.23230535663489404	0.9726429053248344	-0.42025592677736906	0.9074056182372328	0.9577663310606904	0.28754765707017005	0.8346326898269117	0.5508069290343888	0.6409998471769826	0.7675410060179749	0.3932234538554117	0.9194429375105456	0.573651110406109	0.8190997518799757	0.9299537882062848	0.3676764226881841	0.10631519180133732	0.11096648235672736
0.5483112046973487	-0.836274370528801	-0.3987096456066844	-0.9170772151243276	-0.9855451369114568	-0.16941305472181756	-0.6360643860340452	-0.7716359872499035	-0.1908441936382662	0.9816203409437682	0.8788427757434178	-0.4771114917119528	-0.92715698750912	-0.3746730848526669	-0.9940606292861895	0.10882768628958772	0.29653816974337605	0.955021001803232	0.0524357489555406	0.14620771360575202
-0.969599569751572	0.24469710733387534	0.8802466513248678	-0.4745164199807597	-0.7373739790481354	0.6754847259729267	0.7404987810094701	-0.6720577023764323	0.09667688935302193	-0.9953158187555464	-0.5973205435740697	-0.802002598639417	-0.9813071581300472	-0.19244807456228474	-0.5535367237353827	0.8328247687696968	-0.8824378752013091	-0.4704289493751406	0.008857549706161814	0.17173988554385244
0.4502037448176301	0.8929258581495902	-0.5946331763043644	0.8039971303668829	-0.985615910347684	-0.169000820321992	-0.9447511993101696	-0.3277883027229561	0.7851096571960074	0.6193567842347153	-0.5387153811416794	-0.8424878266903179	0.23279434764486456	0.9725259851050778	-0.13263987635009208	-0.9911642967751778	-0.7180211793506786	-0.6960212539885982	0.00013543150662898018	0.1874905897845942
0.6163150743783221	-0.7874996692659898	-0.2403114581880867	-0.9706958344731452	-0.9125302228326296	-0.40900928157809696	0.02195656325143833	-0.9997589256066612	-0.9990358186603712	-0.04390254017254538	-0.06582734953717527	0.9978310278062666	0.996145133932796	0.08772042032509741	-0.7737776623475645	-0.6334572828943863	0.8008419841743696	0.5988757102969353	0.0007512748817737334	0.19249745078409766
-0.9693661470990238	-0.24562018007157674	0.8793414542832125	0.4761917752115055	-0.7354415279469168	-0.6775881927624658	0.9786764084648678	0.2054080999238034	0.9156150249713856	0.4020561230060412	0.813505239886064	0.5815575850059197	0.6767017479067021	0.7362572542121498	-0.8982434048388542	-0.43949833408501343	-0.9991481538217444	-0.04126701727287623	0.01372277742755934	0.18744564156927193
-0.09752451305364183	0.9952331231192268	-0.9809779387073	-0.19411925141411554	0.2888633046312311	-0.9573703521822285	-0.380725573063071	-0.924688076064462	-0.7100960760315924	0.7041047953284617	0.9214290440170028	0.38854667266869297	0.008472874390930094	-0.9999641045555364	0.9574102779727884	-0.2887309467862217	-0.8831501257326989	-0.4690904554756133	0.03296635271734516	0.17518309678033514
0.9313361774523522	-0.3641605752527871	0.7347741508631181	-0.6783118362695607	0.4373073204589554	-0.8993121301711706	0.98913131495446	-0.14703483184762978	0.9567615164470784	-0.2908735131391079	0.9035942387677832	-0.4283893692257903	0.8307851987082264	-0.5565931670505242	0.8676694889202757	-0.4971414868996828	0.9747580668159352	-0.223263770409041	0.05744700699694327	0.15928036094946108
0.008195367354574563	-0.9999664174130668	-0.9998656719078473	-0.016390184265875858	-0.024583900327601226	0.9996977702509307	-0.6719051542078455	-0.7406372011645995	-0.09708692749786275	0.9952759057211344	0.8023715681918797	-0.5968248206612252	-0.9811482570180496	-0.19325655939823494	-0.7461188382175699	0.6658127959545862	0.73510581908524	0.6779523838346012	0.0842030304667023	0.14233121814795047
-0.8446107236830336	0.5353809162079111	0.4267345491207554	-0.9043769261688986	0.12376157097616493	0.9923119839795908	0.7620289917451197	-0.6475429064856754	0.16137636852016754	-0.9868929362819674	-0.5160820489552937	-0.8565391519049818	-0.9479153353664862	-0.318522396350778	-0.29693574362706343	0.954897462640174	-0.9902999727435327	-0.13894590308518842	0.0932725194494991	0.12501190105675133
0.3554088730169692	0.9347109355200716	-0.7473690659616157	0.6644091203796514	-0.8866520679392947	-0.4624371421274162	-0.9997046093422673	0.024304198399134832	0.998818611880351	-0.04859403833196809	-0.9973425310449968	0.07285516981491137	0.9952772388771824	-0.09707325982479388	-0.3780212885789257	-0.9257969028794212	-0.332586488533484	-0.9430727584046562	0.09299862810899773	0.1113487341985504
0.7965299180241987	-0.6045991148623718	0.2689198206152729	-0.963162566797656	-0.3681245526846683	-0.9297764858882552	0.009090814748969278	-0.9999586776898332	-0.9998347141743998	-0.0181808781910051	-0.027269439081264626	0.9996281196986172	0.9993389113364076	0.03635574629908634	-0.5973330255034514	-0.8019933021184734	0.6118152373569907	0.7910007050172642	0.062066789736148875	0.09815267630730451
-0.9465168368255988	-0.3226544244321824	0.791788244788674	0.6107956904026669	-0.5523649729605381	-0.8336023852210981	0.968609110942164	-0.24858879741418474	0.8764072196003388	-0.4815707481070705	0.7291829246585922	-0.6843188309452999	0.536179229135193	-0.8441041607787454	-0.9970131071593948	-0.0772325329920572	-0.8365965564594704	-0.5478194973895656	0.019256514745709663	0.07066967717481243
-0.4431915455992476	0.8964269372957006	-0.6071625078187001	-0.7945776797137629	0.9813701261394174	-0.19212671735368825	-0.7420657015292474	-0.6703271549131109	0.10132301077218853	0.9948535809294043	0.5916890393898087	-0.8061662859894138	-0.979467294976118	0.20160312019452076	0.9297765636618378	-0.36812435625096096	-0.2720220732679635	-0.9622910119371368	0.007655995317897846	0.025522858357727718
-0.8928278219659006	0.4503981353465241	0.5942830393527482	-0.8042559723978802	-0.16835704134727947	0.9857260809316096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07739579500924765	-0.029112000776532643
0.7855865589478731	0.6187517744624577	0.2342924831991198	0.972166154685705	-0.4174725076203751	0.9086895539077996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15813447611855844	-0.07845250579458452
-0.07575889045281725	-0.9971261657971664	-0.9885211810347162	0.15108234392453046	0.2255374261814144	0.9742345043116996	0.9951942282867225	0.0979206208354228	0.9808231040304108	0.19490007337133075	0.9570247559159422	0.2900062353881914	0.9240279227996998	0.3823249898796469	0.022244402686053003	-0.9997525626619522	-0.17303402372615265	-0.984915847488067	0.2016496632051256	-0.11800956728080292
-0.7107272551064441	-0.703467674345353	0.010266462302281006	0.9999472984871732	0.6961339459629369	-0.717911923064432	-0.975715338847923	-0.21904241036128735	0.9040408449262348	0.42744607929545864	-0.7884576998312048	-0.6150889818366816	0.634579698589881	0.7728574293733456	0.5393782295447835	0.8420636113104133	0.8475567395444938	0.5307047891744593	0.12215786241418712	-0.1531802141875105
0.06870123629929364	0.997637278839834	-0.9905602802618972	0.13707782886911948	-0.20480666806522796	-0.9788024462147707	0.6192058311175396	-0.7852287174511877	-0.23316827742007426	-0.9724364012134444	-0.9079641451378236	-0.4190478625934525	-0.8912651088099106	0.4534826411430301	0.8259136470664022	0.5637966367312546	-0.7408332348233891	0.6716890040644653	-0.05607648443633806	-0.15388241458744226
0.9946998756145986	-0.10282099713726893	0.9788556850953954	-0.2045520661260208	0.9526353808034668	-0.3041148323272542	-0.4094863958341393	0.9123162234810726	-0.6646417832535332	-0.7471621644285552	0.953809932524668	-0.3004107398501059	-0.11650259990712675	0.9931903866907292	-0.3135108031992568	0.949584633551616	-0.5011213308049196	-0.865377034483991	-0.17665274134868292	-0.08554298343458888
-0.10387136738248172	-0.9945907394693024	-0.978421478076187	0.20661900018926008	0.3071313209908065	0.9516671433155828	-0.21700527940599015	-0.9761704301554764	-0.9058174174198562	0.4236682738875097	0.6101396029220078	0.7922939258546507	0.6410103874023562	-0.7675322033910246	-0.9483494348752844	0.3172275986917419	0.99343070507752	0.11443528393455164	-0.22776005823147216	0.019902109951317914
-0.7815793270656382	0.62380586363357	0.22173248899275164	-0.9751075342366498	0.4349762679945505	0.900441917217059	0.8551896857688666	0.51831515640057	0.4626987972909054	0.8865155514628886	-0.06379920764718286	0.9979627553689524	-0.5718196459710994	0.8203793588831246	-0.9917266128895316	0.12836792935409067	-0.3450705453438788	0.9385767516490476	-0.18811386593754675	0.10474585643844823
0.40121004661400017	0.9159860798592911	-0.6780609969919836	0.735005635596243	-0.9452998150345786	-0.3262027892210483	-0.33503094530553545	-0.9422071246215874	-0.7755085313753587	0.6313370872711617	0.8546696580239237	0.5191722023117852	0.20282696447193116	-0.9792145947049103	0.7286308293144562	-0.6849066466114397	-0.9974663916807888	0.07113928216750004	-0.1083214698729712	0.15249036847919395
0.3387379202453479	-0.9408807689542052	-0.7705132427757126	-0.6374239897487822	-0.8607420270040353	0.5090414157502163	0.8866171945218205	-0.4625040003916249	0.5721800992434877	-0.820127998564683	0.12799223418313527	-0.9917751700808048	-0.3452198680594252	-0.9385218392222064	-0.1348302550067815	-0.9908687109475232	0.7354919840589546	-0.677533424551898	-0.056265418833432834	0.17561432865252802
-0.6478324743627057	-0.7617828333331581	-0.16062617032218826	0.987015315690505	0.8559501730971635	-0.5170583150621754	-0.5887291894397407	-0.808330341816776	-0.3067958830032517	0.951775333874678	0.9499685724876484	-0.3123454998647798	-0.8117525723445101	-0.5840015079535933	-0.2343742905340455	0.9721464354389532	0.9971700655826412	-0.07517885544427447	-0.016411099496815296	0.1871364918627446
-0.2282180302730428	0.9736100506148716	-0.895833061316585	-0.4443907360107269	0.6371085436873245	-0.77077409372696	0.6138430499503205	-0.7894280904728995	-0.2463934200553768	-0.9691698935446844	-0.9163368268592864	-0.4004083162740932	-0.8785805651068291	0.4775941693703605	0.6285050713656615	0.7778054867816534	-0.90868517487858	0.417482039081784	-0.0013912050125195474	0.19334408915150073
0.7803247909521187	0.6253744643216034	0.21781355874893532	0.9759903962770966	-0.4403941515575188	0.8978045395707982	-0.9400438622691099	0.34105356912100304	0.7673649259796504	-0.641210628714345	-0.5026695153064112	0.8644786627682707	0.17769785924750875	-0.9840850932814968	-0.9468257234049836	-0.3217468717775349	-0.5202533372169473	-0.8540119818331762	0.04113726880217916	0.20178245107676027
0.7777058737425083	-0.6286283273496365	0.20965285210719672	-0.977775885161481	-0.4516093646812365	-0.8922157708380914	-0.3091345357898338	-0.9510183167436912	-0.8088716775640078	0.5879852117483803	0.8092348769044211	0.587485245773446	0.3085467815304248	-0.9512091692194816	-0.8382527979938714	-0.5452818048087117	0.357421309473036	0.9339432571278516	0.05668998106372325	0.211562854579924
-0.9267614527653728	0.37565038222823066	0.7177735806635684	-0.6962765879314052	-0.4036483199793711	0.9149142220874212	0.9753136465713628	-0.2208241173687126	0.902473418376658	-0.4307455503235634	0.7850756346499602	-0.6193999094922135	0.628916541752901	-0.7774728185020819	-0.820930427903601	0.5710282239452008	-0.986835756093138	0.1617256643086826	0.023746766237380142	0.2073804603096512
0.5163974616389051	0.8563490302516232	-0.4666673232257911	0.8844329309977523	-0.9983691039261472	0.0570888108625689	-0.8109578599581238	-0.5851045627681773	0.31530530125572026	0.9489902881484296	0.29955923527854217	-0.9540777036276106	-0.801165134000079	0.5984433373867866	0.08227714454383454	-0.9966094879568992	-0.9198303053008224	-0.3923164659432428	-0.04750570838036928	0.17881634594891227
0.2579952416807157	-0.9661461873185182	-0.8668769105402181	-0.4985222381922863	-0.705295477765228	0.7089134566672569	0.5385765398773809	-0.8425765904021475	-0.4198706213874163	-0.9075839692809392	-0.9908414728033816	-0.1350302772448662	-0.6474173225914898	0.7621356902864914	-0.675101975771643	-0.7377244216570465	0.9530023449101	-0.3029629195064157	-0.14859940948876246	0.13460545209736974
-0.9983691039261386	0.05708881086271567	0.993481735348562	-0.1139914098904365	-0.9853538358477196	0.17052219263246932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1821510471754013	0.09001101420722757
0.3676416966326401	0.9299675171193204	-0.7296791657941475	0.6837896716139816	-0.90416266965274	-0.4271883270952404	0.18219614280609514	-0.983262205897583	-0.933609131093162	-0.3582931625631043	-0.5223961079535434	0.8527029414719934	0.7432520193210579	0.6690115363543216	0.981384811356997	-0.19205169105683834	-0.8474190132346858	0.5309246801650414	-0.142023303286701	0.05408733650984298
0.628276458367403	-0.7779901618023926	-0.21053738372262595	-0.97758580700378	-0.892827821965784	-0.4503981353467554	0.8705305197050576	0.4921144320806312	0.5156467714759158	0.8568012646270224	0.027241984209270192	0.9996288682787936	-0.4682168141329297	0.8836136118028115	0.9297940184607308	-0.3680802673801543	0.16407364518132594	-0.9864480923783636	-0.055752105490519566	0.033885784149305875
-0.7637263415331914	-0.6455401422439409	0.16655584950334545	0.9860320222975618	0.5093201623289061	-0.8605771158038406	-0.4585301646255035	-0.8886788441999216	-0.5795001762570173	0.8149721134603845	0.9899667870647803	0.14130024949955322	-0.3283590914361718	-0.9445529667896934	-0.22348630238195105	0.9747070701742362	0.923869432606046	-0.3827078147832659	0.03201126248894559	0.030433406724383882
-0.14723801004832512	0.9891010910907992	-0.9566419367940187	-0.2912665527776728	0.4289461202529791	-0.903330075841559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0719316591140493	0.04053729280906582
0.983766743333086	-0.17945192869349233	0.9355940105763716	-0.35307767895127623	0.8570458024002291	-0.5152402280375121	-0.9013226625598	-0.43314830942312704	0.624765084087774	0.7808127750650579	-0.22490719556897948	-0.9743801893415612	-0.21933717940959346	0.975649118140658	-0.9644205599750658	-0.2643728115699125	-0.8089619609024546	0.5878609919129314	0.06467313994322876	0.05546168023475162
-0.4864544295318997	-0.8737059505284338	-0.5267241759775882	0.8500362594858707	0.9989090466235748	0.046698143149176474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06231004034193865	0.05605412810846966
-0.7554581790402168	-0.6551968709641705	0.14143412055752067	0.98994767010288	0.5417630526991387	-0.8405312574378838	0.9914216932221022	-0.13070205127931134	0.9658339475827604	-0.2591616979738737	0.9236757621456732	-0.38317500756783374	0.8656704286065974	-0.5006143316327151	-0.8346132020493416	-0.5508364575488307	-0.6633420519957346	-0.7483163248614106	0.0933384276241448	0.03546284931162369
-0.29904079225613805	0.9542403285162608	-0.8211492091336426	-0.5707135676845202	0.7901550123757894	-0.6129070536528488	-0.980492498879874	-0.19655650495544624	0.9227310807193992	0.3854443574297196	-0.8289693073775075	-0.5592940974353792	0.7028652946511812	0.7113229769766392	0.4807693975269311	-0.8768470712738861	0.10564510980554503	-0.9944038972038346	0.1243990556115433	0.004000301596567057
0.9006519994650422	-0.4345411095162588	0.6223480482807575	-0.782740638271153	0.22038602862942047	-0.9754127323266558	0.2845737979351692	-0.958654136552257	-0.8380355070575068	-0.5456156970898721	-0.7615396920309293	0.6481182742844376	0.4046070221782657	0.9144906547384924	-0.1602726720340969	-0.9870727787752284	0.67287659224544	0.7397547509872202	0.11023297974221014	-0.018799701818497327
-0.6653257001655106	-0.7465532216120114	-0.11468342539854595	0.9934020897596582	0.8179293607668443	-0.5753186602184405	-0.8667614422978864	0.4987229713434982	0.5025507957086245	-0.864547683897556	-0.004421862734829217	0.9999902235171872	-0.4948853954652568	-0.8689582529415301	0.9490019044217128	0.3152703370188233	0.20435542252490568	0.9788967572142974	0.019697164622790364	-0.02424714926007088
-0.3916603579471368	0.920109865186066	-0.6932043280254414	-0.7207411182989326	0.9346616684370344	-0.3555384164257065	0.05272222203488471	-0.9986092165124976	-0.9944407346074086	-0.10529779367810832	-0.15758047245589693	0.987506149196336	0.9778247492930452	0.2094248305955948	0.8981809872249261	0.439625879797422	-0.9394793959328288	-0.3426054065797668	-0.09472389723964468	-0.0167989853899988
0.9904320553689674	-0.1380012452755506	0.9619113126047946	-0.2733617140034812	0.9149835414826895	-0.4034911632437512	0.2338893302996687	0.9722632262777258	-0.8905915623439451	0.454803989738185	-0.6504890584739903	-0.759515625122763	0.5863066618364576	-0.8100891915623795	0.36582502609952305	0.9306836467238926	0.09747795417562177	-0.9952376843999304	-0.16484539990482927	-0.005843383937708446
