cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5210444497383553	0.8535295433649936	-0.4570253627937092	-0.8894536625160856	0.9973055070849962	0.07336024494192288	-0.1056025311931068	-0.9944084198183406	-0.9776962108112178	0.21002409234510871	0.31209692039225473	0.950050268291984	0.9117797612692264	-0.41067951852975615	0.9037805772423428	0.42799610769199503	-0.7937333517293632	-0.6082658681468746	0.020925802643777414	0.0364128270676416
0.9658126143907286	-0.25924118863279755	0.8655880122325085	-0.5007568203024045	0.7061790277683762	-0.7080333189477109	0.4233648756923177	-0.9059592606900316	-0.6415243640600568	-0.7671026595686784	-0.9665626409800758	0.2564306164669518	-0.17689298063467945	0.9842300916971491	0.17402918183942886	-0.984740495698384	0.6437530930277775	0.7652332684986779	0.020421378843947458	0.04032824512481537
-0.8505467466342382	-0.52589945026584	0.44685953642017456	0.8946041329606893	0.0903968968249124	-0.9959058193646756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022805682737725985	0.050755057512774315
0.0996128725846261	0.995026268806728	-0.980154551230878	0.19823484986600104	-0.29488489343463153	-0.9555327831236594	0.9581493814142736	-0.286268690036904	0.83610047420911	-0.5485763365542679	0.6440689229130049	-0.7649674650190565	0.3981280059453973	-0.9173298702658392	0.3802888787714688	0.9248677574025052	-0.18940085427575176	0.981899850493733	0.03593440437540829	0.06553897735023552
0.8418135404327971	-0.5397684347421581	0.41730007371200145	-0.9087687541283306	-0.13923583548406204	-0.9902592499527864	0.9621864462836746	0.2723917080015344	0.8516055148240138	0.5241832190382736	0.6766201216045192	0.7363322694544125	0.4504639057573466	0.8927946402223954	0.9570100247672428	-0.2900548439433507	0.6629531330377808	-0.7486609001379667	0.06274067837689057	0.08140361777701753
-0.0931085605111516	-0.9956559626495194	-0.9826615919190824	0.18540818689328334	0.2760969730975165	0.9611297838722872	-0.2925162883941788	0.956260540346664	-0.8288684420481872	-0.5594435680000359	0.7774313288641813	-0.62896782819193	0.3740457884467783	0.9274102372441378	0.9793422793810542	0.2022095443264764	-0.9248707383041604	0.38028162909706414	0.09803331254202884	0.09559540815247536
-0.41055971386217627	-0.911833713652554	-0.6628814427068159	0.7487243771341563	0.9548645447466898	0.2970415815768842	-0.989321256131162	0.14575133675908325	0.9575130956658806	-0.2883897911305845	-0.9052548610012512	0.4248689640743433	0.8336626567433157	-0.5522740033277653	0.5390764345018375	0.8422568478586483	0.27327446916811976	0.961936102088326	0.13465415676620754	0.10631721332006816
-0.7770439353374334	0.6294463619366741	0.2075945548893708	-0.9782149563262074	0.4544237555657144	0.8907856366026294	-0.8145739033599277	-0.5800597865435692	0.32706128807005785	0.9450031290138432	0.28174272323762256	-0.9594899884327343	-0.7860618276919091	0.6181478812110054	0.9980762338355857	-0.06199864073165636	0.267843189144359	-0.9634625192652692	0.168063176923628	0.11265715140700873
0.9792129476205226	-0.20283491615677934	0.9177159935753446	-0.39723715226048295	0.8180658186742974	-0.5751246093819598	-0.3837532427093825	-0.9234356765417036	-0.7054668974200675	0.7087428706128225	0.9252036617275388	0.3794709268520497	-0.004632913289007868	-0.9999892679996404	-0.5630811419799042	-0.8264016139545027	-0.18847114592487296	0.9820787275742028	0.19648432397725993	0.11436378326813255
-0.8479239274368978	-0.5301179239376714	0.4379499734400265	0.8989993441398498	0.10522740443659348	-0.9944481853548416	0.7189249585683337	-0.6950876951489788	0.03370619210496066	-0.9994317848726763	-0.6704605130432227	-0.741945213913951	-0.997727785227567	-0.06737407947344429	-0.9780721203086682	0.2082664818805612	-0.2411152284946728	-0.9704964948870046	0.22009308996054427	0.11161769344328544
0.13005765842548364	0.991506432397128	-0.9661700109697604	0.2579060098227511	-0.38137327696078577	-0.924421128934314	0.9991905016614256	-0.04022861406497688	0.9967633172208225	-0.08039209813745625	0.9927223762817347	-0.12042542767018118	0.9870742211141152	-0.16026378883566558	0.16983930657891594	0.9854717702404228	0.09006544735522361	0.9959358489344096	0.2385337596315816	0.10485018647843936
0.8116752043332867	-0.5841090332040046	0.317633274658966	-0.948213637757558	-0.2960450981095523	-0.955173963152946	0.7099340966808487	0.7042681154006245	0.008012843260105334	0.999967896656132	-0.6985569153974325	0.7155544954442145	-0.999871588685778	0.01602517204208559	0.9876052709896604	0.1569580476224114	0.16486653498353065	-0.9863158853240298	0.2481266708578493	0.094544142340667
-0.7990746135322584	-0.6012318704196177	0.27704047598345616	0.9608582489976656	0.3563225909737113	-0.9343629975345668	-0.911624133329984	0.4110248648565629	0.6621171209392885	-0.7494003724038757	-0.2955797597484613	0.9553180651631382	-0.1232018363181352	-0.9923816340137696	0.9755769503140188	0.21965794776424247	0.481334453740655	0.8765370178390558	0.24143068118559316	0.08083768545993142
-0.23952330372011166	0.9708906153501552	-0.8852571739500062	-0.4651018554790426	0.6636027496129817	-0.7480851493687667	-0.8551748207137021	-0.5183396820785455	0.4626479479654248	0.886542089380635	0.06388506880391397	-0.9979572626039248	-0.5719137524867632	0.8203137568738618	0.7080854312092426	-0.7061267748139997	-0.2984168345780429	-0.9544356410153704	0.2133010864019782	0.06367035997142634
0.944862961438236	-0.3274660044984312	0.785532031795667	-0.6188209975614688	0.5395772822958614	-0.8419360762137541	-0.4770772428898253	-0.8788613680875059	-0.5447946086332853	0.8385695167391346	0.9968954625458436	0.0787365020527879	-0.40639766880821104	-0.9136963033673998	-0.7385698372673094	-0.6741769763785618	-0.16297539583602833	0.9866301335110792	0.1665799918473092	0.04325390839623911
-0.7889607265477218	-0.614443627980054	0.2449180560694178	0.969543782307523	0.4024992716253554	-0.9154203058382846	0.18689243086985136	-0.982380384211512	-0.9301424385671156	-0.3671989160882961	-0.5345655936678906	0.8451269881304794	0.730329912047161	0.6830945904991388	-0.7510681553767091	0.6602246784080609	0.456166579286013	-0.8898944049394274	0.10880658541624323	0.020356961029031617
-0.07446790939106915	0.997223410510866	-0.988909060941847	-0.14852228515315227	0.2217518900835191	-0.975103122364187	0.5478696360678538	-0.8365637225429258	-0.3996777237497547	-0.9166557244343236	-0.9858122141782664	-0.16785195374777076	-0.6805154342764295	0.7327337468081858	0.7934422220871032	0.6086455784851148	-0.8750396349207414	0.4840512755047502	0.04947152337229988	-0.004087435464986911
0.8627867287675347	-0.5055680573994131	0.4888018786747674	-0.872394820825994	-0.019323180933080646	-0.9998132899089845	0.8080327825768518	-0.5891375240816952	0.3058339554377801	-0.9520848658083384	-0.3137850585391023	-0.949494042655146	-0.8129311834025638	-0.5823597608452246	0.3993108476253289	-0.9168156013990718	0.9950090748074932	0.09978447299422914	-0.0011177533226556235	-0.029500366549388805
-0.8130932489922955	-0.5821334627412798	0.322241263113694	0.9466575771348852	0.2890688578233067	-0.9573083074102768	0.9991905016614256	0.04022861406497664	0.9967633172208225	0.08039209813745576	0.9927223762817347	0.12042542767018133	0.9870742211141152	0.1602637888356646	-0.7890166289512026	-0.6143718411829111	-0.8358534737650576	-0.5489526121578131	-0.034849129912514765	-0.055636678960936825
-0.5872113795166098	0.8094336265353694	-0.3103655915324001	-0.9506172729299333	0.9517117938330683	0.3069929339236385	0.556663009288553	0.830738402922251	-0.38025258817962465	0.9248826786045335	-0.9800081093402144	0.19895754729946347	-0.7108159383653937	-0.7033780646037555	-0.9993064517897572	-0.0372372852308747	0.34554874456936	0.9384008019639258	-0.05112751039393615	-0.08220409094782387
0.27972684152623584	0.9600796290567548	-0.8435057882595123	0.5371200844994524	-0.7516292614440983	-0.6595858195420815	-0.9956940713440608	0.09270014180295737	0.9828133674194232	-0.18460196321191674	-0.9614688150103624	0.2749140188542033	0.9318442303566122	-0.3628585541930807	-0.3675218754591649	-0.9300148767944404	-0.1895228399477808	-0.9818763125455914	-0.05160934233411652	-0.10874851067397362
0.8985051336530798	0.43896301074129374	0.6146229504018776	0.7888210372697289	0.2059786187410988	0.978556492299504	-0.9196687357349068	-0.3926950681021574	0.691581166976484	0.7222987536216885	-0.3523824192477614	-0.9358560950301572	-0.043430978966889126	0.9990564298706944	-0.6539484709206712	-0.756539091772868	-0.9987056897154318	-0.05086202247279966	-0.03609876211222962	-0.1346963652980907
