cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9731491808696678	-0.2301753066093201	0.894038656454611	-0.44798982216656896	0.7669167915195781	-0.6417465503493694	0.6819036083916408	-0.731442047507839	-0.0700149377249197	-0.9975459430499308	-0.7773904857435187	-0.6290183086965401	-0.9901958169907512	0.1396862341607744	0.495234040386331	-0.8687596015254334	0.8319538354904616	0.5548448572463386	-0.0006822153710100975	0.012680020321695018
0.9559357507019904	-0.2935759535960367	0.8276263189403554	-0.5612794991777599	0.6263794222919554	-0.7795183252042226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02647330278970489	0.003011124169269075
0.8774795837687427	-0.4796139906935929	0.5399408398619324	-0.841702969846959	0.07009454307484579	-0.997540352582856	0.4298549545332421	-0.902897955509494	-0.6304494361264488	-0.7762303192273816	-0.9718585819365276	0.235565058351874	-0.20506701697568547	0.9787479341223122	-0.05585354504623432	-0.9984389723492209	0.8102314382157555	0.5861100720230186	0.06927919718888909	0.0010724619814480585
0.6079302976945595	-0.7939903986478704	-0.2608415062900084	-0.9653816388332436	-0.925077206834524	-0.3797790955216401	-0.9166381689650752	0.3997179845795709	0.6804510656072918	-0.7327935229748562	-0.3308166687321297	0.9436950416787068	-0.0739726946278021	-0.9972602671567246	-0.23987987301407776	0.970802578551762	-0.874624356860191	0.4848012318331062	0.10060398612236693	0.015171374322103581
0.536653838809584	-0.8438024989835814	-0.42400531458187424	-0.905659700553318	-0.99174199830164	-0.12824901093057134	-0.3053388715940405	-0.9522437573928632	-0.8135363469873562	0.5815140687296122	0.802147411973754	0.5971260582689456	0.3236827757390636	-0.946165662392086	-0.967366939708342	-0.25337956499946296	0.6396443845508848	0.7686709707752205	0.09923954497827336	0.03582046438889919
-0.1117496483456167	-0.9937363916525505	-0.975024032189262	0.22209938463082907	0.3296668337969681	0.944097335392004	-0.5574875518985479	0.8301852982787421	-0.3784152589563277	-0.9256359391191632	0.9794111445317842	0.20187572901896936	-0.7136037835780309	0.7005495272021236	0.8872843805962349	0.4612227530705266	-0.7626863048327918	0.6467685833592273	0.05465965076075685	0.039046155985071766
-0.7693339709829164	-0.638846805651916	0.18374951781668625	0.98297309968388	0.4866044785667014	-0.8736223906464557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016942271396221842	0.015549014593587153
-0.986999138633816	0.16072554350850835	0.9483345993277892	-0.3172719459986993	-0.8850117267125301	0.4655687313182724	-0.8025780085980925	0.5965471818010041	0.2882629197705596	-0.9575512984093082	0.33987104839383764	0.9404720466147166	-0.8338089781707038	-0.5520530662191151	0.6962634331493253	-0.7177863412319261	0.8880241731961958	0.4597967679521167	-0.08641942259788993	-0.014388684700693988
-0.6977730637722385	0.7163188895135347	-0.026225502947807216	-0.9996560523475736	0.7343719628539571	0.6787472432165204	0.4831417044191857	-0.8755421711436429	-0.5331481869018484	-0.846021873714428	-0.9983139518747008	0.058045271059039276	-0.43150602160654333	0.9021100561003038	0.2900441284271671	0.957013272407925	-0.9642906630846002	-0.2648462140334698	-0.12264682154791805	-0.027098333948458616
-0.3446429231745006	0.93873385765388	-0.7624425110114706	-0.6470559615694176	0.8701837546694997	-0.4927273415483373	-0.95702607617276	-0.29000187848593373	0.8317978209492594	0.5550787197002456	-0.6350783333314838	-0.7724477396775168	0.38377522987187224	0.923426539003938	0.6020668465643744	-0.798445685233523	0.057597682328429926	-0.9983398754884996	-0.10927755762991287	-0.008871024455415542
0.07473009358644032	0.9972037971811788	-0.9888308262251236	0.14904226617620633	-0.22252093395636133	-0.9749279121818129	0.7848710699590336	-0.6196591026857926	0.23204519291727674	-0.9727050058697057	-0.4206199522713677	-0.9072369347371348	-0.8923100568879677	-0.4514230414772733	0.6765798986674826	0.7363692285254042	-0.5592729216448261	0.8289835939962021	-0.05924788240324596	0.02254659314827867
0.5785844753343671	0.8156224646869746	-0.33048000980411035	0.943812991603673	-0.9610056814963824	0.27652862443456644	-0.642709749500665	-0.7661097688300238	-0.17384835579358504	0.9847724352295139	0.86617781590706	-0.4997359214930175	-0.939553498375734	-0.3424021373909914	0.25299445466678755	-0.967467728613133	-0.9967182210810372	-0.08094929131902771	-0.005919088150028618	0.03835033915305408
0.9988499839772824	0.04794485904226432	0.9954025809828349	0.09577944337231759	0.989665720154018	0.14339373191332055	0.9123327068028914	-0.4094496697980221	0.6647019358045814	-0.7471086510927591	0.3005259258165395	-0.953773646056606	-0.11634267307528452	-0.9932091332754132	0.9309145162753866	-0.3652371330899459	0.891652502868651	0.4527204591445701	0.019000799926889744	0.0411043235398314
0.799074613532208	-0.6012318704196846	0.277040475983295	-0.960858248997712	-0.35632259097394803	-0.9343629975344768	-0.4946051279414528	-0.8691178098589507	-0.5107315348280383	0.859740251082963	0.9998260001961656	0.0186539360923394	-0.4783065986643926	-0.8781929159780894	-0.9177677278974218	-0.3971176118355921	0.12731492497569216	0.9918623442184072	0.0043487204782783895	0.04434062738649358
0.017781662735899043	-0.999841893736378	-0.9993676249406936	-0.035557702687285773	-0.05332249884764365	0.9985773435826808	0.9358294180766584	0.35245325968460417	0.7515533994753939	0.659672257819729	0.4708221428925262	0.8822281506289003	0.12966502452604226	0.9915578558080516	0.36903813770718624	-0.9294142525900988	-0.33575693152604263	-0.9419486625778586	-0.03048263053584055	0.046304484531138
-0.6091445672377354	-0.7930592009457755	-0.2578857924095038	0.9661754075080377	0.9233240260658307	-0.384021800018677	-0.2974278339755153	-0.954744302720175	-0.8230733671532666	0.5679350599170507	0.7870376915661756	0.6169049133004092	0.3548995354340319	-0.9349044441806384	-0.5759922046113213	0.8174551854548294	0.938345303034266	-0.3456994247515196	-0.06111760106593012	0.0474064517491708
-0.9475228091218582	0.3196881702437902	0.795598947612355	-0.6058236662248458	-0.5601734904302462	0.8283753138639482	0.7933226214286142	0.6088014605186419	0.2587215633407369	0.965951941176436	-0.3828232837294488	0.923821591777656	-0.8661263053250499	0.4998251926663743	-0.9463179037509089	-0.3232374128105929	-0.5570646538410055	0.8304691273256342	-0.07546404825059261	0.052358372824852784
-0.40114272251110134	0.9160155654662104	-0.678169032352763	-0.7349059555873234	0.9452278664325144	-0.32641121383836763	0.09892340259986848	-0.995095050946423	-0.9804283208361286	-0.19687637669981933	-0.2928980136046393	0.956143688797064	0.9224793845951016	0.3860463508402099	0.8718401527463424	0.4897905144643314	-0.9512049588242883	-0.3085597613236111	-0.07447820543718241	0.053754219360077626
0.772890897576141	0.6345389353254433	0.19472067911210614	0.9808587345413812	-0.4718952166649581	0.8816546401447293	0.6185765592259433	0.7857245321206363	-0.23472608075238566	0.972061555157195	-0.908968662010747	0.4168644521692785	-0.889807334029249	-0.4563363981842346	-0.020480615991210118	0.9997902501868182	0.9766650001506108	-0.214768427569806	-0.06978808267614013	0.03792455022728891
0.99179001382324	-0.12787716168455332	0.9672948630390052	-0.2536545839095997	0.9269167573459673	-0.3752670048795084	0.13301120822662382	-0.9911145334854564	-0.9646160369721875	-0.2636586831797343	-0.3896206973315204	0.9209754134671022	0.860968197567857	0.5086587881642817	0.005178274599298764	-0.9999865926462084	0.2586601014921594	0.965968401085701	-0.057328181449259774	0.009564417583175165
0.4144399517893563	-0.9100766596066708	-0.6564790527216721	-0.754344253864014	-0.95858224571074	0.28481586719871177	-0.823307437285065	0.5675956868327128	0.3556702725778021	-0.934611500680594	0.2376554760160433	0.9713495121322644	-0.7469973144088639	-0.6648270544028312	0.17534409206362844	0.9845072114405164	-0.8577670812961101	0.5140385532669244	-0.03632523777778796	-0.008460320209567884
-0.34142368429421144	-0.9399094997939784	-0.7668597356059331	0.641814728645579	0.8650718368291371	0.5016480012170513	-0.5915622902801663	-0.8062592986865232	-0.3001081134369687	0.9539051945813608	0.9466275761130328	-0.3223293845468705	-0.819870240498607	-0.5725493766870734	-0.5558373974957177	0.831291036608231	0.95978415076967	0.28073899610019143	-0.007370886696871358	-0.009921046088336329
-0.937296502547977	-0.3485330204031321	0.7570494673773398	0.6533575620926768	-0.481863133509201	-0.8762464953223459	-0.9398266973192556	0.3416515461782374	0.7665484419880394	-0.64218648855742	-0.501018683818425	0.8654364670297022	0.17519302782858132	-0.9845341045389204	0.9999731217134556	0.007331838149210235	0.7618194310836531	0.647789436795151	0.023529462505187337	-0.008456221329973701
-0.8650922304677698	0.5016128315586624	0.496769134431402	-0.8678827265686739	0.0055899934021600255	0.9999843758648252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04094717952527183	-0.013475713489047858
0.015190869529610797	0.9998846120842818	-0.9995384749658686	0.03037823337367565	-0.04555858665567589	-0.9989616685248424	-0.9056864153875666	0.4239482480001776	0.6405357660351597	-0.7679283380822398	-0.2545626683482596	0.9670562795842929	-0.17942786485950213	-0.9837711325872294	-0.4376574936663616	-0.8991417675971229	0.41014116532457506	-0.9120220526424784	0.03956770527869552	-0.029146455938421245
0.8063517858791008	0.5914362158420676	0.3004064051808304	0.9538112977556572	-0.3218853032649342	0.946778670831806	0.26021461137306706	-0.9655508044779229	-0.8645767120559275	-0.5025008546963498	-0.7101655976327415	0.7040346752390333	0.4949857820588759	0.8689010735173267	0.7808862305961954	-0.6246732704904745	-0.36123719741117777	0.9324739606050764	0.023071933825014882	-0.05261289903064082
0.9433118132577336	-0.33190785312855553	0.7796743540631864	-0.6261851975383584	0.5276402441060588	-0.8494679351215669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594379454315519	-0.07378340900789848
0.5221187423790077	-0.8528728034452518	-0.4547840377131267	-0.8906017510881872	-0.9970212820286576	-0.07712692903216081	0.08948349752003094	-0.995988304987354	-0.9839854073431652	-0.17824903403863146	-0.26558440903550845	0.9640876109966664	0.9364545637285896	0.3507888967340569	-0.8027303266844157	-0.596342202616192	0.8961723490620829	0.4437061198322019	0.007204419723170319	-0.08455717443261856
0.10198797655632176	-0.9947856314995444	-0.9791969052758944	-0.20291234732788246	-0.3017205985949232	0.9533963920550156	-0.9987158966687012	0.050661205485383096	0.9948668845175356	-0.1011923025253034	-0.9884628486051544	0.15146351681967374	0.9795202358192548	-0.20134574150100906	-0.05145997416456834	0.9986750577935658	-0.15225405274717835	0.9883413901188493	0.03370163963973655	-0.08124806061442269
-0.37315153426898334	-0.9277704093539004	-0.7215158649454075	0.6923979033995412	0.9116210382765666	0.4110317293975673	-0.18246881473301368	-0.9832116413315748	-0.9334102632998582	0.35881092565094685	0.5231053435409245	0.8522680326980072	0.7425094392670214	-0.6698356011734323	-0.844106148785848	0.5361760994131723	0.9802831851335821	-0.19759776553483333	0.07068125223863375	-0.06834333310808294
-0.9172113015054592	-0.3984010898462273	0.6825531432186767	0.730835964278103	-0.3348796121710301	-0.9422609221188047	-0.9558147943813056	0.2939695202598771	0.8271638423163554	-0.561960833123131	-0.6254160813452103	0.7802914360639885	0.3684000440711129	-0.9296673639148586	0.9938019088057578	0.11116548949216297	0.7595663542995426	0.6504298220531572	0.09198053913118578	-0.058745029622689675
-0.9044856555544288	0.4265040432355537	0.6361886022074498	-0.7715335782850485	-0.24636127429329335	0.969178065439259	-0.20784028024068393	-0.9781627767961087	-0.913604835818948	0.4066032513006175	0.587608050452393	0.8091457094019211	0.6693475920635337	-0.7429493932959021	0.605178931370168	0.7960894805395066	-0.2292018271219456	-0.9733789202792312	0.07467142511785507	-0.05275687116762329
