cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1959239169785772	-0.9806190997302529	-0.9232276375115432	0.3842534701663144	0.5576886669868556	0.830050209755063	-0.8619689054189245	0.5069611485024285	0.4859807878181974	-0.8739694925291182	0.024168249958367548	0.9997079051872853	-0.5276453477432081	-0.8494647650167421	0.6660161093060785	0.7459373580568237	-0.32825546077925394	0.944588985997931	0.021408461290276737	0.04891458724812914
0.2794856348516018	-0.9601498736716042	-0.8437755598231942	-0.5366961939915871	-0.7511319308705042	0.6601521206712497	0.3068699916564331	-0.9517514424579459	-0.8116616164415613	-0.5841279144121361	-0.8050191785869704	0.5932487860140628	0.3175891592090565	0.9482284144407847	-0.8280582728077602	-0.5606420398388166	0.9995897816777676	-0.02864032760624365	0.030385821089982112	0.03476331668023658
0.5947781044664738	-0.8038899218470574	-0.2924780128945367	-0.9562722478317894	-0.9426971406815404	-0.3336496679915149	-0.6555063482893362	0.7551896631657371	-0.1406228547047588	-0.9900632367352524	0.839864696236413	0.5427958106099547	-0.9604504254693687	0.2784510373758892	0.21720853600073847	0.9761252234669566	-0.9969701826032816	0.07778467072617265	0.04911636007671937	0.012704113212924415
0.8849876374630322	-0.4656145203251297	0.5664062369247986	-0.824126188622039	0.11753739745777413	-0.9930684569549338	0.4931681795929028	-0.8699339898159069	-0.5135702932740447	-0.8580475242470034	-0.9997212328468104	0.02361051874172328	-0.4724911077328234	0.8813354373412029	0.031393844747207675	-0.9995070917767358	0.8415016395125272	0.5402545610152021	0.06399670402759661	-0.004277122684101964
0.9978589232386011	-0.06540312923017558	0.991444861373802	-0.13052619222011622	0.980785280403211	-0.19509032201622586	-0.2465299792741065	-0.9691351656601408	-0.8784459386382174	0.4778417446080045	0.6796564973659118	0.7335305348711123	0.5433345342199573	-0.8395162797254035	-0.3093866121456724	-0.9509363407847148	-0.1826176671833168	0.9831840049718686	0.06475057733039735	-0.007365896453496502
0.9568795500941594	0.2904849851741031	0.8312369467768022	0.5559182838450089	0.6339077212126991	0.7734086894953554	0.757707396666978	0.6525944384042442	0.14824099792769846	0.9889512660052568	-0.5330607954287555	0.8460769399864662	-0.9560492130668002	0.29320624514896	0.5354658270611559	0.8445568945013192	0.9146035985902738	-0.4043516507270885	0.05556104410745222	0.01107057169360348
0.6263794222921594	0.7795183252040587	-0.21529763865788126	0.97654847641494	-0.8960954433389392	0.443861415790098	-0.16078049817620793	-0.986990188100272	-0.9482992628124208	0.31737754827558184	0.4657165539664314	0.884933947456889	0.7985429837011614	-0.6019377901258954	0.6686673428573041	-0.7435616884940701	-0.8700865339842214	0.4928989991664865	0.042465323583045	0.06398572899998489
0.02908471874308495	0.9995769500822012	-0.9983081582712714	0.058144828910422976	-0.08715574274757862	-0.9961946980917524	0.2577995183427211	0.9661984311425168	-0.8670788166845219	0.4981709803440673	-0.7048645209556136	-0.7093419535724736	0.5036513486860618	-0.8639070082866042	-0.958291654492544	0.2857920658974675	0.9732877074587456	0.22958884665788765	0.049225672107352965	0.14161003983228604
-0.994035667232204	0.10905545502278573	0.9762138154595464	-0.21681002399777285	-0.946747035591048	0.3219783387117261	-0.17046372216888658	-0.9853639527729482	-0.9418842388486572	0.3359376141614474	0.4915779085815881	0.8708336005199568	0.7742918387830291	-0.6328286880301777	0.27690633403773884	0.9608969154752138	0.06198770557232965	-0.9980769130472252	0.08624834251863256	0.21414090025875787
-0.6567520240476994	-0.7541066097769266	-0.13735355781850006	0.9905220846374906	0.8371664782626046	-0.5469481581223105	-0.02096119807191751	0.999780289951442	-0.9991212563507796	-0.04191318537214259	0.06284675517638104	-0.9980231887906212	0.9964865697839208	0.08375270885335645	0.7677072342372715	-0.6408007510137291	-0.7401746157168781	0.6724147070434818	0.1351014395436987	0.2407224322892079
0.5519043524832254	-0.8339074203471699	-0.3908031714201433	-0.9204742697153236	-0.9832762950252756	-0.1821200912622417	-0.3963766687116504	-0.9180879786278952	-0.685771073002109	0.727817309105476	0.9400239755424304	0.3411083778000829	-0.059436070867072	-0.99823211402954	-0.9843623865940972	-0.17615530607612373	0.5468383692245744	0.837238196658399	0.16991651807648006	0.2124338978248096
