cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6374239897487137	0.7705132427757693	-0.18738131458566354	0.9822872507287004	-0.8763066800438187	0.4817536741017969	-0.8737697235325587	0.486339871116728	0.526947059524329	-0.8498981094570474	-0.04709104950117664	0.9988906011455296	-0.44465359291732665	-0.8957026193473548	-0.931693094481054	-0.3632464420972594	-0.18223047211045454	-0.9832558441394594	0.1997877615488844	0.03896527018715801
0.9143511140402778	0.4049222644573929	0.6720759194933943	0.7404822472126584	0.3146756173765804	0.9491992708744924	-0.9197496118830452	-0.3925056068911471	0.6918786971180246	0.7220137592001032	-0.3529607144058556	-0.9356381427058796	-0.04260773694852934	0.9990918780333092	-0.6820398231087892	-0.7313150345054664	-0.999908341417962	-0.013539156649515093	0.21402426563990687	0.039584025757528174
0.9468303770037758	-0.3217331770005825	0.7929755256342238	-0.6092534905481679	0.554796254778262	-0.8319862472925944	-0.353166791091841	-0.9355603762825208	-0.7505464353397838	0.6608177119287464	0.8833029433605838	0.4688026346454648	0.12663990320251264	-0.9919487561950256	-0.6353898580919382	-0.7721915100762938	-0.03338823381746569	0.9994424574944524	0.2204161802079162	0.040612785380323424
0.3911047204901	-0.9203461835691832	-0.6940741952207216	-0.7199034737579113	-0.9340161087324828	0.3572308898013034	0.7487789326945723	-0.6628198171092785	0.12133978009444525	-0.992611030447794	-0.567065590629545	-0.82367263880984	-0.9705533155332634	-0.24088640830771205	-0.31717271389016244	-0.9483677923482794	0.9028746642509344	-0.42990387373663225	0.2194429689269969	0.042435686128627685
-0.2353076113482525	-0.9719209474240073	-0.8892606560831595	0.4574007931153472	0.653807213046068	0.7566611713104706	0.9962581554303446	0.08642735526745655	0.9850606245229456	0.17220791507495872	0.9664912061182418	0.2566997243787111	0.9406888679710717	0.33927047274306643	-0.15042656982563238	-0.9886211848278864	-0.3184276838554285	-0.9479471557816223	0.211056479873293	0.04533481203557821
-0.42028444382422897	-0.9073924103051328	-0.6467219725587171	0.7627258289908386	0.9638988129157264	0.26626880864955565	-0.4357786731825536	0.9000538583880706	-0.6201938959985064	-0.7844485524023826	0.976313219410849	-0.21636195969629976	-0.23071906273238785	0.9730204078496444	0.999853037256176	0.01714362533420798	-0.6335510426781962	0.7737008959031717	0.19506178958144146	0.04940097947038503
-0.5047655377349065	-0.8632564809575372	-0.4904235038303814	0.8714842436273486	0.9998633049924652	-0.01653394476657657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17210505261332776	0.054442522021117545
-0.7071067811865678	-0.7071067811865274	5.714958056059485e-14	1.0	0.7071067811864863	-0.7071067811866087	-0.859867327437147	-0.5105175601349066	0.4787436415878039	0.8779547400858706	0.03655529619788191	-0.9993316318019184	-0.5416090512784967	0.8406304988359669	0.24702758946538475	0.9690084468377564	0.9690084468377708	0.2470275894653289	0.14482264349018606	0.06004299075771336
-0.9058403936655256	-0.4236191464085228	0.6410936375922289	0.7674626686939005	-0.2556166324404914	-0.9667782254580328	0.7237639764195022	-0.6900476117177932	0.04766858712513962	-0.9988632067513012	-0.6547623640835212	-0.7558348011171214	-0.995455411602986	-0.0952287955942415	-0.9479320255778994	0.3184727223543337	-0.3632972650636368	-0.9316732781384692	0.11717736262572853	0.0653636533817652
-0.9586185352919848	-0.2846937017122957	0.8378989924107006	0.5458253186845884	-0.6478324743627663	-0.7617828333331067	0.9955958943185198	0.09374868114329252	0.9824223695677864	0.18667160408807612	0.9605954609381998	0.2779502840885892	0.9303074244543692	0.36678071923845496	-0.9277070188890036	-0.37330910396624145	-0.9810863370196627	-0.1935706571599646	0.09292554142174247	0.06927361746758033
-0.905274916650902	-0.4248262295135535	0.6390453494345951	0.7691690590279981	-0.2517485342401977	-0.967792682090494	-0.709613761192125	0.7045908812401462	0.007103380146468367	-0.999974770676988	0.6995324485862993	0.714600834994514	-0.9998990839809894	-0.014206401865992348	0.9417242259444174	-0.3363859127094769	0.3430668510906508	0.9393109898658406	0.07467755362638456	0.07082868729104441
-0.9353445908013928	-0.3537378923137509	0.7497390070828502	0.661733648274305	-0.4671840587741096	-0.8841600846155346	-0.9268435714589588	-0.3754477247836271	0.7180780119095957	0.6959626202691942	-0.40424840682991786	-0.9146492363608428	0.03127206237607472	0.9995109094525918	0.7341080342442277	0.6790326899774971	0.9997282079221348	-0.023313307032614247	0.06287640162812513	0.06921758544710364
-0.9952344570370714	-0.09751089952474862	0.9809832489477488	0.1940924142874192	-0.9573822052208784	-0.2888240175719598	-0.32446646169940785	-0.9458972011969728	-0.7894430304645333	0.6138238360075093	0.8367620353155778	0.5475667048447447	0.2464405966980525	-0.969157898538266	0.23068491588949136	0.9730285039920764	0.4151554897828088	-0.9097504709002332	0.056310228910057276	0.06400041994621763
-0.9802973668046268	0.19752739717799872	0.9219658547281702	-0.3872711746507276	-0.8273040325429779	0.5617544283208874	0.3294621831074826	-0.944168771937545	-0.7829093398041032	-0.6221358096489087	-0.845340223641678	0.5342283278650035	0.2258940687049936	0.9741518720014368	-0.13647171054439827	0.9906439684473356	-0.5094701105795397	-0.8604883534517312	0.05405823506893709	0.05582092694019425
-0.8090169943749342	0.5877852522924911	0.30901699437490493	-0.9510565162951674	0.3090169943750111	0.9510565162951328	0.9946092270763196	-0.1036941918076727	0.9784950291707074	-0.20627039993226592	0.9518311422466762	-0.3066226942830359	0.914905044223566	-0.4036691219975519	-0.7437058507739222	0.6685069988598747	-0.8656056841597994	0.5007262720791128	0.05622839420187686	0.04593836013703868
-0.5808949530208662	0.8139785338415781	-0.3251221071097711	-0.9456720443517944	0.9586185352920173	0.2846937017121858	0.999994811529411	0.0032213218184058987	0.9999792461714844	0.006442610209344773	0.9999533040877412	0.009663831745696471	0.9999169855473808	0.012884953001034592	-0.5835140258752651	0.8121030609515275	-0.5782698522537093	0.8158455601242633	0.06379163056635107	0.03548186704838896
-0.6416819828932936	0.7669708161528253	-0.17648846566026166	-0.9843027082604654	0.868180920098637	0.4962478110548038	0.4414448055474581	0.897288406063049	-0.6102529673103338	0.7922066118689824	-0.9802308105255972	-0.19785741860322187	-0.2551826317778651	-0.966892871231825	-0.9714611992842817	-0.2371985208325409	0.40492684296100695	0.9143490864268594	0.07735088839646176	0.024730791132560714
-0.869906372408765	0.4932168926979522	0.5134741935147533	-0.8581050358751974	-0.02344257360310548	0.9997251851098196	-0.10385849613280736	0.9945920836106787	-0.9784268255620634	-0.20659367613880106	0.3070943734905527	-0.9516790665820304	0.9146381059589124	0.40427358945136815	-0.40020244936572097	-0.916426756223146	0.5808967845951611	0.813977226737335	0.09469590023530644	0.011553848676020715
-0.9448060464669088	-0.32763017956160456	0.7853169308808614	0.6190939493096861	-0.5391383229112374	-0.8422172337161346	-0.9986175970280888	0.05256324672093442	0.9944742101883086	-0.1049811662649082	-0.987581295141221	0.15710883325640376	0.9779579094593192	-0.20880212481188407	0.960721249741914	0.2775151893038196	0.9262786378188724	0.3768393359515615	0.11136783131967933	-0.007831432069310251
-0.21430915306509726	-0.9767658813208624	-0.9081431738250416	0.4186597375375145	0.6035559419536858	0.7973206537726205	-0.9999866037655316	-0.0051761268799847115	0.9999464154210445	0.01035211507875078	-0.999879436043284	-0.015527825918795613	0.9997856674267926	0.02070312073004597	0.20925041799567676	0.9778620877039024	0.21936214626319087	0.9756435049682884	0.123235210654204	-0.036981596515345716
-0.7449859800674605	-0.6670801222513869	0.11000822099414936	0.9939306773179416	0.5810768154018515	-0.8138487172702568	-0.9678900739873226	-0.2513738345111025	0.8736223906463698	0.486604478566856	-0.7232508066520706	-0.6905854550141706	0.5264321628773564	0.8502171357296138	0.5533780471105466	0.8329302113479362	0.8887510236234787	0.4583902464147978	0.12808180596268806	-0.07449943297414485
-0.973859491558928	0.227151250713234	0.896804618598827	-0.4424268030531292	-0.7728638882337758	0.6345718322334906	-0.14782998509425505	-0.989012788343524	-0.9562925910140648	0.2924114915177016	0.4305674240449665	0.9025584154786226	0.8289910392567862	-0.5592618857315	0.3686211259646696	0.9295797251944232	-0.08068985772255932	-0.9967392572085808	0.1256558517736695	-0.1161325417195247
-0.6113161351529875	0.7913864940101102	-0.2525851658032285	-0.9675746658610672	0.9201349098646	0.3916015164021511	0.5688558052559468	-0.8224372759223698	-0.35280614565321666	-0.935696437734654	-0.9702474534255614	-0.24211542520296606	-0.7510556471786427	0.6602389073972166	0.3031150200070244	0.952953978241416	-0.998616484663836	-0.0525843756038126	0.11659183666613672	-0.15775261261230078
-0.20002569377603305	0.97979065204227	-0.9199794436588332	-0.3919666098600537	0.5680647467311271	-0.8229838658936762	0.7237639764195022	-0.6900476117177932	0.04766858712513962	-0.9988632067513012	-0.6547623640835212	-0.7558348011171214	-0.995455411602986	-0.0952287955942415	0.5313308079117763	0.8471644306531165	-0.820873590938599	0.571109926108424	0.10213771443720833	-0.19617313343044449
0.04958375467323448	0.998769969148304	-0.9950829025450088	0.09904553025048696	-0.14826364771187855	-0.9889478706014628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08361866021856419	-0.2292684417877541
0.07557528669409491	0.9971400985022641	-0.9885767520822109	0.15071829763697334	-0.22499922960955504	-0.974358941394344	0.6962393574587219	0.7178096942264476	-0.030501514250932293	0.9995347205717268	-0.7387120668258963	0.6740211289906369	-0.9981393152568004	-0.06097464504764031	-0.6631383401591848	0.7484968549105075	0.7683753182544955	0.6399995080445787	0.061876797084929165	-0.2559244474299731
-0.4082079031484864	0.9128889898597288	-0.6667326156142319	-0.7452970007159595	0.9525389491096692	-0.3044167380894928	0.5795851555407845	0.814911680783117	-0.3281620949535292	0.94462142651737	-0.9599809132332464	0.2800654320473384	-0.7846192788714218	-0.6199778925278626	-0.9805151421342863	0.19644351871563573	0.5073326600557003	0.8617502956430054	0.039562109334410074	-0.2765395750177291
-0.9411016141876372	0.3381238704578889	0.7713444964531534	-0.6364178405665818	-0.5107254872259889	0.8597438436521522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022080330689395914	-0.29155272296934864
-0.9741990826734828	-0.2256903793211941	0.898127705363711	0.43973472100587535	-0.7757112907044514	-0.631087944326014	0.5688558052559468	-0.8224372759223698	-0.35280614565321666	-0.935696437734654	-0.9702474534255614	-0.24211542520296606	-0.7510556471786427	0.6602389073972166	-0.7397949844246382	0.6728323572927729	-0.3685626228830196	-0.9296029222273288	0.01493421083181906	-0.29984780027472624
-0.7136101544117922	-0.7005430375932503	0.018478904959243828	0.9998292504580506	0.6872366859691389	-0.7264335740163411	0.452920585248098	0.8915508642015443	-0.5897258869170408	0.807603478385222	-0.9871185729249377	-0.15999038404427535	-0.3044467565998194	-0.9525293551360244	0.30136102180146224	-0.9535101124470462	-0.9477784793518116	0.3189293872906155	0.02177218016949989	-0.300048176637136
-0.03830273369006846	-0.999266181050809	-0.9970658011837354	0.07654925283656172	0.11468342539850004	0.9934020897596636	-0.4433214013230544	0.8963627252005538	-0.6069322702579267	-0.7947535588593228	0.981453530440908	-0.1917002023605546	-0.26326643863911803	0.964723163548111	0.9126853788214376	0.4086629409251207	-0.8787245356734678	0.4773292264312423	0.04372852092940571	-0.29127284880032245
0.6849621228499057	-0.7285786781542202	-0.06165378052190147	-0.9980975961033856	-0.7694231316259128	-0.6387394183225061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07952644061412839	-0.2732728135101872
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.13840176888074934	-0.9903761660958325	-0.9616899007413594	0.2741396264899961	0.4046009356354621	0.9144933476427856	0.8496949303758509	-0.5272746203768752	-0.13840176888074962	-0.9903761660958322	-0.13840176888074912	0.9903761660958325	0.12570968340353614	-0.2466539587664033
0.7299980138082056	0.6834492664683128	0.06579420032785037	0.9978332141210868	-0.6339387426893456	0.7733832623721901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17720959123233174	-0.21318105479223348
0.06740636152777464	0.997725604775976	-0.9909127648511739	0.13450610564209406	-0.2009940096678648	-0.9795924704067676	0.3261327165255901	-0.9453239927197654	-0.7872749024232782	-0.6166021634850284	-0.8396449216850355	0.543135715533908	0.23960354397116454	0.970870816183316	0.9651573721417273	0.26167011101857857	-0.9211905325494094	0.3891118126468739	0.2285605186210469	-0.17513834793116587
-0.7604059656000061	0.6494480483302127	0.15643446504015526	-0.9876883405951496	0.5224985647160472	0.852640164354032	0.8229381452428726	0.5681309788281401	0.3544543817915589	0.9350733079436948	-0.2395500821933637	0.9708840085824632	-0.7487241824575277	0.6628816625939405	-0.9947386303583536	0.10244538678138036	-0.2567955195666156	0.9664657578675572	0.27408369475458344	-0.13462231477661954
-0.9857017081401696	-0.1684996812149865	0.9432157148608958	0.3321808471893725	-0.8737569744259027	-0.4863627757570397	-0.2468408288602463	0.9690560382184235	-0.8781392104151731	-0.4784051913717244	0.6803620499673733	-0.7328761702799411	0.5422569457371677	0.8402127140193717	0.4065970601655424	-0.9136075911816508	0.0800257931270179	0.99679279312924	0.30768131132224363	-0.09327740014340247
-0.6053044810838217	-0.7959940233317366	-0.2672129703596905	0.9636374984772806	0.9287948978087006	-0.37059416860566746	-0.7901185609917238	-0.6129540436087908	0.2485746808472651	0.9686127337804724	0.3973116227316869	-0.9176837551369827	-0.8764212560833606	0.4815452023281557	-0.009645449733826751	0.999953481567734	0.9661700608454096	0.25790582297803505	0.32391594496706866	-0.05210661076113998
-0.4257792915651075	-0.9048270524660031	-0.6374239897486303	0.7705132427758382	0.9685831611286598	0.2486898871647428	-0.5214370679348186	-0.8532897422233197	-0.4562067683670787	0.8898738025675699	0.9972033072735156	-0.07473663066236212	-0.583750768992133	-0.8119329034477499	-0.5500625369743273	0.8351234671695957	0.9940967477364758	0.10849726328235867	0.31896764412906564	-0.011596359092629904
-0.4607134556736198	-0.8875489348544515	-0.5754862235225432	0.8178114737124696	0.9909819491368836	0.13399543456723734	-0.1185517192860476	-0.9929478787198864	-0.9718909797086444	0.2354313563673528	0.3489904124921688	0.9371262945774947	0.889144152878057	-0.457627223188003	-0.8266714598554984	0.5626849006863247	0.9359082043921462	-0.3522439963313337	0.2916050249735953	0.027993350987138843
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.6317664976524233	-0.7751587530590045	-0.20174218488798115	-0.9794386610894138	-0.8866744048032774	-0.4623943121046728	-0.9186001816732472	0.3951881909038745	-0.9871904209411778	-0.15954645969741876	0.35542392328875416	-0.9347052127564228	0.2427561775671653	0.06646947188428544
-0.58778525229252	-0.8090169943749133	-0.3090169943748373	0.9510565162951892	0.9510565162951	-0.30901699437511176	0.9023211848697178	0.4310643563730465	0.6283670413293824	0.777917001595259	0.23165660166109656	0.9727976248464179	-0.21030972274191664	0.9776348093844746	-0.18163269532245435	-0.9833664444091532	-0.8791094752726112	-0.4766199014790657	0.17449124715411954	0.10362954461336826
-0.40946814005897453	-0.9123244172314166	-0.6646716845532878	0.7471355645082722	0.9537918969067752	0.3004679972891881	-0.6536587276916632	0.7567894474109138	-0.14546053542503226	-0.9893640546501894	0.8438218247222128	0.5366234509621017	-0.957682465267726	0.2878268502393948	0.9580899150372686	0.2864676503619203	-0.4227850681148265	0.9062299852571318	0.09006658088509462	0.13920870404022367
-0.5317915430730266	-0.8468752887621702	-0.4343955094320185	0.9007222332024992	0.9938072596027197	-0.11111764378770968	-0.9490493727710818	-0.315127415568396	0.8013894239143668	0.5981429521763163	-0.5720668874515352	-0.8202069716123562	0.28445001752360194	0.9586908717260336	0.23782280934205985	0.9713085562047984	0.7715700514547834	0.6361443670253342	-0.006191525214050586	0.1727290375540098
-0.701236784272546	-0.7129284482913406	-0.01653394476619746	0.9998633049924716	0.7244252047909218	-0.6893534091187414	-0.4966262669241241	-0.8679644871773318	-0.5067247020020174	0.8621079261791802	0.9999318611511264	0.011673605049201759	-0.4864601527619336	-0.8737027639734443	-0.2705439686121725	0.9627076197099386	0.9670491814184764	-0.25458963199206475	-0.10835542529577302	0.20361310146552095
-0.8910065241883843	-0.4539904997395142	0.5877852522925323	0.8090169943749045	-0.1564344650403392	-0.9876883405951205	0.18023003924092235	-0.9836244877773304	-0.9350342659104312	-0.3545573600608808	-0.5172725641142096	0.8558207139434701	0.7485781568533179	0.6630465617753322	-0.607142313580445	0.794593110378	0.28597003194366355	-0.9582385615441178	-0.20887130209420726	0.23126964848831086
-0.9999699144797672	0.0077569411063277685	0.999879659729346	-0.01551341546943834	-0.9997292411794586	0.023268956374198492	0.7642974196978712	-0.6448639036596606	0.1683010915136479	-0.9857356352467505	-0.5070332397454385	-0.8619265013870061	-0.9433494851906294	-0.3318007667118544	-0.7592722540901021	0.6507731126659547	-0.7692765967346717	-0.638915892521325	-0.30020145053717123	0.2552021078551477
-0.91354545764257	0.40673664307586943	0.6691306063587457	-0.7431448254774957	-0.30901699437473085	0.951056516295224	0.9958125659414336	0.09141845280433313	0.983285332973724	0.1820712881229576	0.962523215020848	0.27119930041563584	0.933700092082494	0.35805605433387433	-0.9469032808880132	0.3215185478996763	-0.8725368116703648	0.4885483725078967	-0.3767456795938581	0.2751317600384728
-0.852864331402135	0.5221325810768652	0.4547551355560216	-0.8906165093267834	0.07717546212678734	0.9970175264485156	-0.6050706635773372	0.7961717729724413	-0.2677789841561617	-0.9634803659879604	0.9291210788482052	0.36977563581170025	-0.8565888312885882	0.515999587317326	0.10033596414028656	-0.9949536141449205	0.9317504097455765	0.3630993995298671	-0.4356417516664989	0.2910325869267779
-0.7842799926321546	0.6204070382876934	0.230190213686185	-0.973145654834418	0.4232128344445637	0.9060302957194082	-0.7582632712648442	-0.6519484730028418	0.14992637709852571	0.9886971636705096	0.5308959409696152	-0.8474370182273055	-0.9550441629002212	0.29646356759341524	0.9991641340527028	0.040878273235453295	0.1902172915489482	-0.9817420139709732	-0.4759944418443226	0.30327429679804013
-0.476867501428461	0.8789751908224582	-0.5451947721627535	-0.8383094061302206	0.9968388390146836	-0.07945016697186716	-0.16265324752854918	-0.9866832931941316	-0.947087842136833	0.3209744838403783	0.4707470739652728	0.8822682088532569	0.7939507614468054	-0.6079820625627353	0.9448341836648076	0.3275490274423916	-0.789706088168479	-0.6134853660109901	-0.4976161978726278	0.3125517871957417
-0.10973431109105496	0.9939609554551786	-0.9759167619387432	-0.2181432413965616	0.3239174181981769	-0.946085358827536	0.5898370589015259	-0.8075222869657517	-0.3041844878927956	-0.952613141482626	-0.948675626305832	-0.3162507803203608	-0.8149435946507954	0.5795402812036796	0.7379202605892963	0.6748879084794933	-0.8673709872183626	0.497662104777773	-0.5008950184979875	0.3197285361254764
0.2810225560787815	0.9597011633706338	-0.8420526459498962	0.5393953480043917	-0.7542941299142637	-0.6565366445042378	0.9973092857329507	0.07330885751961663	0.9892516228183372	0.14622320866157507	0.9758703729932856	0.21835067005609468	0.9572375464974268	0.2893030929243349	0.2099118088308296	0.9777203242816268	0.3506210005247259	0.9365174392348709	-0.4876851749459722	0.3255785399246525
0.43388373911758177	0.9009688679024076	-0.6234898018586925	0.7818314824680626	-0.9749279121818412	-0.22252093395623765	-0.26347892381701066	0.9646651526328864	-0.8611577134084598	-0.5083378725189704	0.7172727389481679	-0.6967925214594322	0.4831852147257738	0.8755181598747155	-0.9834524911169562	0.18116621571323285	0.7548140498281539	-0.6559388311283463	-0.4613238243200092	0.3306247274201515
0.4606424504506074	0.8875857890045669	-0.5756170656857194	0.817719385664399	-0.9909497617679236	-0.13423326581773895	-0.9901923936246102	0.13971049927605633	0.96096195278407	-0.2766805473852952	-0.9128820387942655	0.4082234476935698	0.8468957493971468	-0.5317589582254775	-0.5801297043489536	-0.8145241102214198	-0.3321195968846324	-0.9432372837018208	-0.4265082079188043	0.33476174952770804
0.930873748644251	0.36534102436627586	0.7330518718300005	0.6801727377707316	0.4338837391179042	0.9009688679022526	-0.819860308996019	-0.5725635979810034	0.34434185253409577	0.9388443367211557	0.2552358737582892	-0.9668788180257352	-0.7628573771867742	0.6465667962954144	-0.5540054677985381	-0.8325130279156734	-0.9723674106009784	0.2334558176639597	-0.38803333996210493	0.3372664016768843
0.941386466660866	-0.3373299873829333	0.7724169592244602	-0.6351157698423483	0.5128992774056234	-0.8584487936020352	-0.17838815861233195	-0.9839601947573396	-0.9363553297338028	0.3510536945811866	0.5124575647684441	0.8587125504565518	0.7535226070417979	-0.6574219958876736	-0.4998514784130033	-0.866111135783587	0.16398708175260066	0.9864624863715122	-0.3491772451712267	0.3371179931687153
0.37761529435810026	-0.9259625745497736	-0.7148133789336906	-0.6993152603063943	-0.917464223352408	0.3978182988103526	0.9467160424695394	-0.3220694566872389	0.7925425301383734	-0.6098166428705151	0.5539094127732546	-0.8325769408536297	0.25624732415626933	-0.9666112501221737	0.05927019375270917	-0.9982419767433728	0.6557187203486334	-0.7550052713619626	-0.31201705737951885	0.3331965283250624
-0.19651660953291605	-0.980500495755962	-0.9227624443553748	0.38536926614261	0.5591929034709655	0.8290375725548942	0.5634998669465516	0.8261161540311499	-0.3649357999024373	0.9310326857578995	-0.9747824163246652	0.22315743506378433	-0.7336437238991363	-0.6795343158247474	0.6992702152549659	-0.7148574445700862	-0.920744381904137	-0.39016635322893867	-0.2781212682573497	0.32477509893767226
-0.5366406228496116	-0.843810904117493	-0.4240336838151619	0.9056464183058106	0.991748023233179	-0.12820241188480716	-0.935696437734654	0.3528061456532168	0.7510556471786421	-0.6602389073972168	-0.4698237494764472	0.882760241757575	0.12816917031785868	-0.9917523197754728	0.7998343918859357	0.6002207473558832	0.20443104640223875	0.9788809668529088	-0.24910561650435026	0.3113673740430184
-0.8628072026484424	-0.5055331156887445	0.4888725378840609	0.8723552267871142	0.019201708921659844	-0.9998156301911308	-0.6191998910122762	-0.7852334015885883	-0.23318298994077055	0.9724328733657056	0.9079736549267602	-0.4190272568210098	-0.891251386404565	-0.4535096098562199	0.13728863779657224	0.990531084788338	0.9312116138924726	-0.3644789845132039	-0.2261938832873421	0.2921617992340625
-0.9985688716984058	0.053480916923447364	0.9942795830500546	-0.106808757739286	-0.987144411099703	0.1598308844830075	0.11059248168470016	-0.993865837522761	-0.9755386059896386	-0.21982817886657025	-0.32636695251595416	0.9452431498325968	0.9033511435524144	0.4289017503374697	-0.057281353364610876	0.998358075320032	-0.16358706594382486	-0.9865289006693572	-0.2079208584050676	0.2661835066594082
-0.7665796789021435	0.6421492006491066	0.17528880821142676	-0.9845170560817204	0.4978340022744336	0.8672723368005112	0.554986334484602	-0.8318594644141194	-0.3839803370706909	-0.9233412699230326	-0.9811940140546512	-0.19302410933176345	-0.7051182014861572	0.7090897841126518	0.1087366440416369	0.9940705921827496	-0.9596191362102044	-0.2813025300618197	-0.19076754059345105	0.2326416524615193
-0.3836611332862243	0.9234739491753572	-0.70560826961106	-0.7086021238018453	0.9250900700364466	-0.3797477614416743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17144670585277327	0.19152201747579
-0.5051733009744237	0.8630179233263955	-0.4895998719652087	-0.8719472262537746	0.999838867929063	0.017950993797828455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14822223016041125	0.14376169347484913
