cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4731433452770496	-0.8809854566450246	-0.5522707496400854	0.8336648121949122	0.9957498052437972	0.09209954048169756	-0.3044193917164052	-0.9525381010474142	-0.8146576678940277	0.579942138615107	0.8004145751512155	0.5994468349115701	0.327334231717072	-0.9449086203153162	-0.6951382045591358	0.7188761204563003	0.9832062232869454	-0.182498006810544	0.02315679340512	-0.019415056871886046
-0.9652596571577952	-0.2612925453655649	0.8634524114727683	0.5044303055149056	-0.7016519001827564	-0.7125199021570747	-0.31591145414607613	0.9487886767554256	-0.8003999062786232	-0.5994664211022759	0.8216224507278019	-0.5700320591510976	0.28128001994165763	0.9596257345348866	0.552847990284713	-0.8332821248761754	0.05702517355781068	0.9983727408041054	0.11883719629589362	-0.03634047576265709
-0.8412535328312227	0.5406408174555327	0.41541501300202655	-0.9096319953544544	0.14231483827305594	0.9898214418809655	0.9423574366992716	0.3346079220484452	0.7760750770048432	0.630640527441685	0.5203228038056762	0.8539696597888005	0.2045850502961468	0.9788487917933612	-0.9736642233164062	0.2279867983758257	-0.611858822309669	0.7909669914489635	0.2797722412103265	-0.051432910484504935
0.4738686624729461	0.8805955318567662	-0.5508969814522021	0.834573253721237	-0.9959742939952227	-0.08963930890361206	-0.3792444391085231	-0.925296522961835	-0.7123473108105234	0.7018271217194556	0.9195519517861266	0.3929684567065469	0.014877382437969044	-0.999889325621488	0.635099928652135	-0.7724299842872835	-0.9945240388734522	0.10450806716630176	0.36211754866647466	-0.05370377683043648
0.7022270465345063	-0.7119530708659274	-0.013754350230848629	-0.9999054044507046	-0.7215444000137264	-0.6923681670966911	-0.6062799953843594	0.7952512604182035	-0.2648491343934822	-0.9642898609915088	0.9274254593396236	0.3740080445240293	-0.8597098720220464	0.5107826699760246	0.14043536643302595	0.9900898483747936	-0.991927787496452	-0.12680403933784345	0.2999281903028964	-0.05083324084580897
-0.8339277027864634	-0.5518737052309087	0.39087082694941616	0.9204455424629312	0.18201168117812005	-0.9832963683013958	0.6856494278419873	0.7279319075984754	-0.05976972419991064	0.998212191905642	-0.7676115822418716	0.640915328891524	-0.9928551601381332	-0.11932573480637698	-0.1700555732749475	-0.9854344737211748	-0.9735085312792956	0.22865069325595455	0.10903875800956153	-0.04423473690196944
-0.5762781235427916	0.8172536474840592	-0.3358070486519981	-0.9419307968612316	0.9633146352820244	0.2683745767606541	0.5504732948412374	-0.8348527724495091	-0.39395830333326426	-0.9191283127152464	-0.9842003453730888	-0.17705840891494756	-0.6895937104695515	0.7241964612457286	0.3650607559850151	0.9309836971932695	-0.9995121908080667	-0.031231081090131136	-0.09513182819589971	-0.029240320358160817
0.5383722404006782	0.8427071441289402	-0.42031066153190866	0.9073802663727096	-0.9909394254271278	0.1343095496759396	-0.7729328286649454	-0.6344878583330072	0.19485031525598756	0.9808329901897888	0.4717204179908114	-0.8817481767775731	-0.9240667092892844	0.3822312347039066	0.11856187243271585	-0.9929466664455088	-0.9508130297278764	-0.30976536684997025	-0.19100338332898456	-0.004990409810127661
0.6915130557822972	-0.722363962059729	-0.04361938736525918	-0.9990482215818612	-0.7518398074789013	-0.6593458151001556	0.18307597313424614	0.9830987682125072	-0.9329663761218978	0.35996352735516696	-0.5246834275543416	-0.8512974220857406	0.7408525179480518	-0.6716677353052113	0.8367545469244058	0.5475781480312488	-0.5835556956796458	-0.8120731186536374	-0.16531799988016838	0.030204463897005925
-0.8115607731043166	-0.5842680134649884	0.3172617768833524	0.9483380014155386	0.2966063472565113	-0.9549998297210056	0.9866897963554452	-0.16261379328965314	0.9471135084638997	-0.3208987411711087	0.8823246732280285	-0.470641233864026	0.7940479958295955	-0.6078550652244353	-0.8957687719117174	-0.44452031142319426	-0.7057486959770141	-0.7084622630223464	-0.08753903227581461	0.06717460860158753
-0.6137626749424993	0.7894905818611315	-0.24659075769485606	-0.9691197027299964	0.916459081060284	0.4001284203129536	-0.3460206324630814	-0.938226903211504	-0.7605394438196984	0.6492917328862458	0.8723453111903053	0.4888902310788071	0.15684049121115193	-0.987623946812067	0.953095852700054	0.3026686233588757	-0.5283467547683817	-0.849028684277345	-0.03633451052106329	0.10092955871935504
0.7920593373895946	0.6104441055935887	0.25471598789208694	0.9670159075796833	-0.3885589842049096	0.9214238524119338	-0.951827851182446	0.3066329103560269	0.8119525165731853	-0.5837234883319934	-0.593850187041623	0.804575636811499	0.31853377833905844	-0.9479115106680812	-0.9410863898243736	-0.33816624149569835	-0.5667218844086858	-0.8239091610925734	-0.023257738030712627	0.1311515081396315
0.5228384531416022	-0.85243178725133	-0.4532799038329935	-0.8913682341104333	-0.996822780662035	-0.07965139015239076	0.9970099366529238	0.0772734509086591	0.988057627569334	0.15408479679079007	0.973196608691756	0.22997469606646934	0.952515750795882	0.30448931752322195	0.5871454789115672	-0.8094814306663906	0.4554047871812756	-0.8902844937503837	-0.02907385687307173	0.14977231875452626
-0.923369292276914	-0.38391294596565934	0.7052216998399377	0.7089868504245118	-0.378990831482137	-0.9254004266545796	-0.0926825716972576	-0.9956957069826016	-0.9828198818071654	0.1845672775021331	0.2748631200194233	0.9614833671224834	0.9318698401509012	-0.3627927797202335	-0.29668023151854983	0.9549768794196538	0.4678407127875515	-0.8838128011397186	-0.035887825082366875	0.1528014756325935
-0.41355850496660107	0.9104775466587792	-0.6579387259395796	-0.753071466003727	0.9577508166850068	-0.28759932743176314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.032411687480712215	0.14214487887058713
0.9061104669631008	0.4230411583521291	0.6420723566801777	0.7666440430781176	0.2574664989080481	0.9662872253838564	0.4786963458057626	0.8779805285495856	-0.5416996170244196	0.8405721414105973	-0.997315600193704	-0.07322290359083043	-0.4131230498311943	-0.9106752141670336	0.06232986962335831	0.9980556033371764	0.8051736692398208	-0.5930390900799741	-0.02497927718826021	0.12176135532857435
0.23203797199355905	-0.9727067284403436	-0.8923167591062326	-0.4514097932235738	-0.6461407143113105	0.763218302525083	0.6110948872331521	-0.7915573502896054	-0.2531260775950023	-0.9674332994275981	-0.9204629909205274	-0.3908297357490049	-0.8718543776827379	0.4897651928377985	-0.6281559422438951	-0.7780874708049758	0.9117503789023224	-0.4107447462493848	-0.02215445424165696	0.0984800240041227
-0.9996629653035148	0.025960658708581972	0.998652088398833	-0.05190381813170715	-0.996968050687136	0.07781199077965102	-0.6897531853679113	-0.7240445727127715	-0.04848108654963947	0.9988241007539648	0.7566331531233339	-0.6538396375218022	-0.9952991684939329	-0.09684815535303756	0.708317388654429	0.7058940975314716	0.670724040570434	-0.7417069916084592	-0.036817759972570085	0.07586568782630931
0.5464674327630236	0.8374803549513206	-0.4027466898587807	0.915311479119428	-0.9866433320848904	0.1628954733945188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0685986032898579	0.054757480175692715
0.8226166377534531	-0.5685964010536857	0.35339626541759234	-0.935473719346994	-0.24119734244856145	-0.9704760903781976	-0.5340255974455954	0.84546830885189	-0.42963332254574976	-0.9030034375118956	0.9928959809556558	0.11898559157354313	-0.6308304163165994	0.7759207342569379	0.04143189617315634	0.9991413303329498	-0.9200285790631056	-0.3918512647767301	-0.09035248816113327	0.04431960522030343
-0.6680638642135421	-0.744103939871353	-0.10738134666413998	0.9942179068939544	0.8115390590073405	-0.584298173628397	0.9997515341461608	0.022290580351307217	0.9990062600552038	0.044570083806455316	0.997764548077456	0.06682743897374609	0.9960270152589712	0.08905158546766785	-0.6513113644936744	-0.7588105866956445	-0.6844843818165277	-0.7290275242055309	-0.08805171423382385	0.05614576514472903
-0.4474029437436837	0.8943324918225246	-0.5996612118589724	-0.800253979054043	0.983983326612902	-0.17826051987977412	0.6165232641008058	-0.7873366908905541	-0.239798129644976	-0.9708227732283432	-0.9122055153287834	-0.4097329591377152	-0.8849937140375426	0.4656029704738108	0.4283064614222855	0.9036335402716746	-0.9799751079126152	0.1991200338279855	-0.05898295066663916	0.06865970347092698
0.9438212412370356	0.33045644885488584	0.7815970708204365	0.6237836314660025	0.5315545938209154	0.8470240337722902	-0.6862014241787348	-0.7274115791318394	-0.05825521091015231	0.9983017231287412	0.7661510415634926	-0.6426605492102152	-0.9932126608036272	-0.11631255486566658	-0.4072736326111627	-0.9133061853396744	-0.8880293272028273	0.4597868136731346	-0.0229056906306202	0.06203532641900567
-0.005511538154456488	-0.9999848113582384	-0.999939245894344	0.011022908883355812	0.01653394476622674	0.9998633049924712	-0.9699181782794432	0.2434311554486933	0.8814825451138283	-0.4722166056585131	-0.7400137104044197	0.6725917843785215	0.5540229546807045	-0.8325013908017582	0.2487731991063677	0.9685617664384568	-0.2380817170137915	0.9712451266409344	-0.003295162838117593	0.03757624794687874
-0.9902853188818586	0.1390503045917391	0.9613300255858892	-0.2753989504464998	-0.9136967029941963	0.4063967703335443	0.14164541962558475	0.9899174587303184	-0.959873150198184	0.2804345476730969	-0.4135686899198924	-0.9104729203649848	0.842712928942771	-0.5383631853987567	-0.27791770369920776	-0.9606048875425106	-0.002621055384945791	0.999996565028435	0.005700476568118229	0.002484394429749903
0.2901201416199581	0.9569902316253888	-0.8316606068528309	0.5552842830561486	-0.7726831276997251	-0.6347919219462156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009682289327174964	-0.02720098947321292
