cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5342059415081946	-0.8453543706974866	-0.4292480241146868	-0.9031866550130362	-0.9928196312336312	-0.11962098410026616	0.3406577566257368	0.9401873711397744	-0.7679045857014406	0.6405642413206492	-0.8638430635610738	-0.503761016293856	0.17935490548260227	-0.9837844366929814	0.9767729010779094	0.2142771563182702	-0.612810105857267	-0.790230203269405	0.25354149899579786	-0.08158907127407533
-0.96643341830785	-0.25691720062659085	0.8679871040443922	0.4965867368472799	-0.7112700697096571	-0.7029188345287238	-0.857640915237423	0.5142490257751737	0.4710958789785695	-0.8820820102515462	0.04957871361390583	0.9987702193980308	-0.556137345618818	-0.8310903999012714	0.960972261520685	-0.27664474075575723	0.6967334212664668	0.7173301469270089	0.2622464949572028	-0.08920473935922923
0.1316869238555694	0.99129135680962	-0.9653171081709148	0.26108021884574506	-0.3859262048959327	-0.92252965501095	-0.3545947437800939	-0.9350200894545152	-0.7485251353670592	0.6631064180987285	0.8854409009569787	0.4647519886052063	0.12057975655254848	-0.992703642740233	0.8801818420958643	-0.4746366240027535	-0.9735728241433732	-0.22837678535590414	0.2604501494893064	-0.09694301665493632
0.788049196863955	-0.6156122670334593	0.2420430733558495	-0.9702655052306328	-0.4065654977348356	-0.9136216372501395	0.6699085774310296	-0.742443599126785	-0.10244499576866853	-0.9947386706275962	-0.8071661401916637	-0.5903243363847466	-0.979010045683915	0.20381199780675008	0.07086352921387655	-0.9974860200661232	0.9849783036197186	0.17267814395117134	0.2485255013497074	-0.10502564708101604
-0.8605925318899128	-0.5092941135093842	0.481239011889381	0.876589421243339	0.032291132517748615	-0.9994785054020529	0.9745178643068858	0.2243099020256263	0.8993701357065078	0.4371880133298003	0.7783866634333144	0.6277851560758283	0.6177332820014847	0.7863876857553622	-0.7244230835122952	-0.6893556383134458	-0.9529025089193316	-0.3032767852890217	0.2274039719675265	-0.11344992337230365
-0.22252093395627906	0.9749279121818316	-0.9009688679024505	-0.4338837391174928	0.6234898018586487	-0.7818314824680974	-0.7212563013105646	0.6926682812283265	0.04042130436039205	-0.9991827251077776	0.662948060356315	0.7486653920609658	-0.9967322363076092	-0.08077653808645485	-0.5148070154630318	-0.8573060928455166	0.8357962670419885	-0.5490397071238812	0.1993218411873877	-0.1220153129852356
0.9993555236433194	-0.03589620263463408	0.9974229252728266	-0.07174613676148289	0.9942046959164348	-0.10750359351067892	-0.8187118542448478	-0.5742045800226282	0.3405782005620743	0.9402161928524204	0.2610410340497493	-0.9653277052598448	-0.768012978603799	0.6404342782020029	-0.83879597777008	-0.5444458721275564	-0.7975724498536259	0.6032231653662561	0.16714127518449373	-0.13030679907397644
-0.4423963937884576	-0.8968196199699069	-0.608570861525936	0.7934995315068435	0.9808555027960754	0.19473695754698964	0.15318398135217162	-0.9881976866280842	-0.953069335714195	-0.3027521120013912	-0.4451738920509113	0.895444138869781	0.816682317357394	0.5770875085424709	-0.9540031147132988	0.2997966929726281	0.8184670328405805	-0.5745534928560926	0.1336718015361118	-0.1379029766444234
-0.7124163985485013	0.7017569914715371	0.015074249841633903	-0.9998863770407675	0.690938112982507	0.7229139119066477	0.977274365979929	0.2119783328515632	0.9101303728029436	0.4143219816779875	0.8016198001002173	0.5978341710602426	0.6566745909968508	0.7541740392900824	-0.844983561324256	0.5347922784519026	-0.5474690070861258	0.836825959372755	0.10153640801454387	-0.14458408206935092
0.84649714933372	0.5323932533098872	0.4331148476602287	0.9013387425026492	-0.113236181576736	0.9935680989151776	-0.08733915867623411	0.9961786342628152	-0.9847437427234552	-0.1740108076155084	0.2593525386785396	-0.965782719187394	0.939440477665997	0.3427121079312537	-0.6042911328176181	0.7967635953016426	0.4564264351283429	-0.8897611529596202	0.07383413826788598	-0.150263786838307
0.28849810047275376	-0.9574804676982258	-0.8335376920472258	-0.552462592341404	-0.7694461821288899	0.6387116507527282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0538503726689622	-0.15477380136565666
-0.9999291961666908	-0.011899691316803029	0.9997167946931296	0.023797697546085204	-0.9993628256569927	-0.035692333838946565	0.10833511705219886	-0.9941144312468692	-0.9765270048265728	-0.21539500654481936	-0.3199194517972387	0.9474447447538848	0.9072099823111146	0.420678081191625	-0.12015710137604695	0.9927548896826982	-0.09649779164521263	-0.99533319858608	0.04393545168476986	-0.15783495062268246
0.18613431693163832	0.9825243081269756	-0.930708032120785	0.3657629819238904	-0.5326077245748215	-0.8463622225284106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04450964566812209	-0.1591207967620596
0.9842517531735806	-0.17677241406603292	0.937503027250534	-0.347977116914438	0.8612262431801734	-0.5082217607086151	-0.3759405133637306	0.9266437991007198	-0.7173374608236295	-0.6967258910784841	0.915292939917871	-0.40278882076902334	0.02914606540178425	0.999575163192641	-0.2062150480208733	0.9785066959248409	-0.5338251707135817	-0.8455948717397802	0.054433131287541126	-0.15836462947918284
-0.0839355009969441	-0.9964711895847224	-0.985909663344784	0.16727861705362912	0.24944114405808915	0.968389960527778	-0.9989983562938992	-0.04474688952415905	0.9959954317558254	0.08940413816779919	-0.9909972421067051	-0.13388228462684862	0.984013800156946	0.17809222639038924	0.039262441296297634	0.9992289330796296	0.12844041376500706	0.9917172278990992	0.07165335435244237	-0.15544871250524972
-0.9908312530915536	0.13510524748144287	0.963493144205956	-0.2677330033225649	-0.9184869857458636	0.3954512068706805	-0.0345869199195992	-0.9994016934999036	-0.9976074899409504	0.069132452681186	0.10359526065115926	0.9946195362904444	0.9904414079725674	-0.13793410518547894	0.16929421433819128	0.9855655579369718	-0.10075461192916388	-0.9949113066876883	0.09274455656550797	-0.15044607602783178
0.2715875110099433	0.9624137487917676	-0.8524804477268477	0.5227591091922102	-0.7346335969754966	-0.6784640581451927	0.9724865073684994	-0.23295920884613655	0.8914600140275643	-0.4530993747402163	0.7613791636321792	-0.6483068480177909	0.5894019132200501	-0.8078399499235875	0.4883183355281386	0.8726655735085626	0.03991204452578926	0.9992031969032984	0.11372474797887312	-0.14384024269291815
0.904722930087561	-0.4260004926919431	0.6370471604524434	-0.7708248279339986	0.2479794171294304	-0.9687653011334314	0.06467193002098273	0.9979065795290466	-0.9916350829347222	0.12907308895756148	-0.1929338394007941	-0.9812117679757356	0.966680275413907	-0.2559868065461445	0.4836188725629069	0.875278690532897	-0.3665985165169041	-0.9303792386374522	0.13101715192841412	-0.13636272408968808
-0.6934840965830338	-0.7204719340726699	-0.03815961557282704	0.9992716566276328	0.7464102696459896	-0.6654860700022209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14251363066039124	-0.1286644898967948
-0.4111202938515546	0.9115811011552462	-0.6619602079668228	-0.7495389803529373	0.9554108442862672	-0.2952797294434581	-0.22487333946583987	-0.9743880034141846	-0.8988639623949622	0.4382277685263998	0.6291344213643444	0.7772965199037954	0.6159128457847444	-0.7878142968982842	0.9806836825053408	0.19560039587834166	-0.7957836957041877	-0.6055809686997972	0.14716308484394192	-0.12115867306448702
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.9262562796052932	-0.3768942882185412	0.7159013910164784	-0.6982014024195822	0.3999600384090635	-0.9165325786221789	0.02502960331865735	-0.9996867104036696	0.9262562796052932	-0.37689428821854143	0.9262562796052932	0.37689428821854093	0.14456377880664073	-0.11356698617052252
-0.1816368509794624	-0.9833656768294612	-0.9340161087325292	0.3572308898011821	0.5209403404879978	0.8535930890373054	0.8458048853451917	0.533492357889227	0.43077180814758576	0.9024608851940672	-0.1171070857447723	0.9931192931709496	-0.6288712986105192	0.7775094145950384	0.37098873768193863	-0.928637365451747	-0.6782474095162307	-0.7348336216345318	0.13466812819308116	-0.10504022489497956
-0.9824084210910898	0.18674499770893974	0.930252611661376	-0.36691971669179735	-0.8453675777851406	0.5341850413758179	-0.9998391079768284	0.01793761857381912	0.9993564836798003	-0.0358694651081518	-0.9985522824097146	0.05378976942086228	0.9974267629457102	-0.07169276504391575	0.978900598873168	-0.20433701946968105	0.9856001199521116	-0.16909288438720133	0.11842108757217218	-0.09500359822889225
0.13670360831005854	0.9906119944130548	-0.96262424695002	0.27084046814297635	-0.3998920243196999	-0.916562255869994	-0.997856116815138	-0.06544593291117184	0.9914336597307728	0.130611248952172	-0.9807601667424014	-0.19521653447240825	0.9658814032943076	0.2589847771013179	-0.07157900561553374	-0.9974349331936851	-0.2012420578702516	-0.9795415428373349	0.09684681981245036	-0.08366316008168584
0.9776261689193082	-0.21034988434547985	0.9115058523116863	-0.4112871031305819	0.8045977797666982	-0.593820185573461	0.677661558133031	-0.735373927079763	-0.0815496252574252	-0.9966692824705564	-0.7881876503672552	-0.6154349907248899	-0.986699317240747	0.16255601298212147	0.5078138523895745	-0.8614668254327958	0.8171854934133934	0.5763747646754745	0.07075536623415635	-0.07234463931914181
-0.2486898871648673	-0.9685831611286277	-0.876306680043851	0.481753674101738	0.684547105928717	0.728968627421385	0.1344832148549464	0.990915871768274	-0.9638285298445564	0.2665231041723787	-0.39372073337977215	-0.9192301040038312	0.8579308698846387	-0.5137651433281426	0.9263398119619995	-0.37668893370287226	-0.99322904301769	0.11617257897698376	0.04088195778095149	-0.06356402115042348
-0.8679439762346098	0.4966621126259332	0.5066534917638899	-0.8621497777552682	-0.011549716194788869	0.9999332998034518	-0.6284764794103224	0.7778285896185654	-0.2100346296560132	-0.9776939471763448	0.8924801286112467	0.4510867101057765	-0.9117709086905228	0.4106991722242187	0.1591643839285178	-0.9872520949021356	0.9318003650901308	0.3629711829028566	0.008983828621974332	-0.05949497548952276
0.8217778152252514	0.5698080575102572	0.35063755519277484	0.9365112411970472	-0.2454854871407675	0.9694002659393386	-0.11845151767235973	-0.992959837033258	-0.9719384759222292	0.2352351993685768	0.3487066927866572	0.9372319042829218	0.8893288019560518	-0.4572682823151126	0.4684556865227153	-0.8834869946776418	-0.6631373453285293	0.7484977362895835	-0.0230563590448214	-0.060962648773475125
-0.005511538154534647	-0.999984811358238	-0.9999392458943422	0.01102290888351212	0.016533944766461185	0.9998633049924672	0.647157201082025	-0.7623565813237789	-0.1623751141753588	-0.9867291027919158	-0.8573216499122243	-0.5147811074542085	-0.9472686445930784	0.32044050145197334	-0.7659118337685163	-0.6429456142578069	0.758778170557025	-0.6513491290284608	-0.054610233523246	-0.06703069143957308
-0.886077996329572	0.4635361737993818	0.5702684311588584	-0.8214584082128653	-0.12452662137292793	0.9922162670352888	0.9159732760648346	0.401239277158972	0.6780140849298912	0.7350489103703794	0.32611228911783235	0.9453310398407148	-0.08059380127336446	0.996747028686973	-0.9976126844592622	0.06905745293583058	-0.625634845834663	0.7801160424433262	-0.08638409839187344	-0.07557946431095075
0.7741416106390694	0.6330124538088863	0.1985904666457053	0.9800825610924015	-0.4666673232257279	0.8844329309977857	-0.7698162863720195	0.6382655287859378	0.18523422952721447	-0.982694398178528	0.4846236330047744	0.8747227757028243	-0.9313765604229186	-0.3640572794146188	-0.9999768483866353	0.006804608051346584	-0.1919167912698096	-0.9814112008881396	-0.11898390443614992	-0.08410320909525436
0.22092955969822226	-0.9752897670187818	-0.9023802593030994	-0.4309406776112825	-0.6196545064346257	0.7848746986973528	-0.4763370590141895	-0.8792627628927046	-0.546206012419425	0.837650877154003	0.9966933901576632	0.08125445228431662	-0.40331798399374175	-0.9150598908198436	-0.962772911885867	0.2703115242434338	0.7522990384539653	0.6588217943732882	-0.15211649237807734	-0.08845349797970214
-0.9713609231265844	0.2376088319542637	0.887084085954661	-0.4616078687002462	-0.7519967101210587	0.6591668589720697	0.4994543752295284	0.8663401913013626	-0.5010906541281629	0.8653947979653042	-0.999998214411403	-0.0018897550120725711	-0.4978163126908196	-0.8672824907830875	-0.6910005439127164	-0.7228542372514186	-0.2793003820524161	0.960203778676888	-0.1851070739233416	-0.08364662979576887
0.6127175440314502	0.7903019747135066	-0.24915442247213584	0.96846376997933	-0.918040115674853	0.3964875105368423	-0.9556301915256978	0.2945690700745041	0.8264581259108837	-0.5629981937056902	-0.6239464827786761	0.7814670732846771	0.36606606776826056	-0.9305888641224348	-0.8183299017233318	-0.574748790294927	-0.3527328661845281	-0.9357240646222836	-0.21635968525718874	-0.06717093027864242
0.6127175440314498	-0.7903019747135069	-0.24915442247213676	-0.9684637699793296	-0.9180401156748544	-0.3964875105368392	-0.7007512692134134	-0.7134056761028681	-0.0178953173915805	0.999839865986276	0.7258316019636673	-0.6878724340972362	-0.9993595152309092	-0.03578490348515945	-0.993168511245285	0.11668893808251155	0.13444331794655706	0.990921285602202	-0.2431703002360458	-0.04480095163251652
-0.9728008311839113	-0.2316431368460788	0.8926829143042176	0.450685272123828	-0.764004530853727	-0.6452108778027354	0.3107118329762593	-0.950504159301017	-0.8069163136970664	-0.5906657791759546	-0.8121487267507832	0.5834504654527938	0.3022278746209248	0.9532357063193336	-0.5224384944237135	0.8526769725659792	-0.08208296433224906	-0.9966254998576098	-0.262678691718346	-0.025504850938919632
0.20544051469778776	0.9786696045758791	-0.915588389841416	0.4021167745662981	-0.5816384148184659	-0.8134474503048504	0.8622330912791581	-0.5065116941425799	0.4868918073936271	-0.8734622876192006	-0.02260463486414932	-0.9997444825967576	-0.5258727357859343	-0.8505632638181693	0.6728452094814328	0.7397832953493118	-0.3185699893577221	0.9478993416395124	-0.2733445509762429	-0.016042171097586655
0.8348942054318929	-0.5504104520594137	0.39409666852750336	-0.9190689940671064	-0.1768361555646409	-0.984240303018078	-0.04118221369314339	0.9991516527911728	-0.9966080505506644	-0.08229455375420697	0.12326726510531265	-0.9923735089941976	0.9864552128447918	0.16403082957583415	0.5155607213094368	0.856853046118699	-0.5843263044679631	-0.8115188044073982	-0.27481606971313155	-0.01940139954668152
-0.8020582510432491	-0.5972458136592037	0.2865948761331113	0.9580518654928064	0.34232668082468937	-0.9395809936325612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2670384845984165	-0.03447821876478452
-0.24315332620516866	0.9699878658804773	-0.8817529199107258	-0.4717115519349822	0.671955636939994	-0.740591400155691	-0.00819355246474561	-0.999966432285608	-0.9998657313960148	0.016386554851833237	0.024578457120533703	0.999697904091818	0.9994629616401756	-0.03276870930397832	0.9719475951400712	0.23519751763450256	-0.9679630160695925	-0.25109281057301924	-0.2504612094069543	-0.05745406403604425
0.976535796605954	-0.21535514376762552	0.9072443241056508	-0.4206040137446159	0.7953773209075304	-0.606114607467894	0.7500194786145149	-0.6614157404377456	0.12505843660237767	-0.9921493775811024	-0.5624269517807916	-0.8268469773244423	-0.9687207748691382	-0.24815330007262956	0.5899815871466658	-0.8074166996216398	0.8748601508909488	0.4843755943305424	-0.2269562027907012	-0.08411737853826273
-0.5102122118765057	-0.8600485444741381	-0.4793669977041674	0.8776145403946386	0.9993700042749918	-0.035490767185324804	-0.024493866648351355	0.9996999802423788	-0.9988001009932256	-0.048973036008832634	0.07342281961252721	-0.9973009022156484	0.9952032834881552	0.09782854662313378	0.8722875827983461	-0.488993223772905	-0.8472934430382192	0.5311250524918214	-0.1994579208482096	-0.11100412365062418
-0.6176782977346678	0.7864308745894982	-0.2369470410152064	-0.9715225678048544	0.910392387629746	0.4137459371955334	-0.5353161133960357	-0.8446517973334114	-0.4268733174771254	0.9043114346429956	0.9923404438446892	-0.1235331676519507	-0.6355583416521465	-0.7720528442771086	0.9949133973729082	0.10073396511553392	-0.3336071060281049	-0.9427122035953246	-0.17054202981630828	-0.13570082619588164
0.9728545696647544	0.2314173422248331	0.892892027435189	0.4502708377662024	0.7644536085503475	0.6446787419904214	0.21615238111178586	-0.9763596407777748	-0.9065562962794106	-0.42208492235112777	-0.6080609852171383	0.7938903187826157	0.643688636647685	0.7652874878440421	0.43623138483290386	-0.8998345286144374	-0.015661721415866997	0.9998773477193548	-0.14247402800721876	-0.15668717821806666
-0.3353351636194992	-0.9420988950424916	-0.7751006560805674	0.6318377742296467	0.8551721742762157	0.5183440482379341	0.6960477837284278	0.7179954615223858	-0.031034965533487637	0.9995182994394524	-0.7392514216837722	0.6734295327192902	-0.9980736618286704	-0.06204003194638717	0.44301343350220174	-0.8965149735149938	-0.9098320283893256	-0.4149767223796599	-0.11747621733499593	-0.17302391386398008
-0.6580002861607909	0.7530176780211187	-0.13407124682463462	-0.9909716952440608	0.8344381237138782	0.5511016400745534	-0.14143916561371275	0.9899469493010709	-0.9599899248609934	-0.2800345410219677	0.41299951355353254	-0.9107312456507382	0.8431613116692318	0.5376606759883231	-0.6523805416786164	-0.7578915679957886	0.838514564574949	0.5448791838524241	-0.09690546033409196	-0.18422047475024492
0.9664115851771232	0.25699931524313385	0.8679027039291206	0.4967342312671045	0.7110908705901826	0.7031001164580306	-0.7401245366761054	-0.6724698284755832	0.09556865958003936	0.9954228404583022	0.5986591168912389	-0.8010039087064444	-0.9817332626121492	0.19026245315591067	-0.542440641277746	-0.8400941320412776	-0.8880892121575314	0.4596711338004759	-0.08056932587465104	-0.19004310249887635
-0.246062017096314	-0.969254086265564	-0.8789069674849866	0.4769932310906989	0.6785932596150346	0.7345142530986326	0.3153996511267897	-0.9489589348697338	-0.8010461201381986	-0.598602633983128	-0.8206989847829026	0.5713608110260217	0.2833497731769227	0.9590166349133816	-0.997390199668438	-0.07219965100575788	0.8421744509729747	-0.5392051503169906	-0.06776146573081854	-0.1903904535652644
-0.8270466795461994	0.5621332491959591	0.3680124202967876	-0.9298208744200684	0.21831977906976235	0.9758772843277632	0.858799095414082	0.5123125156737386	0.4750717725680906	0.8799470500598388	-0.04281667833760042	0.9990829455336202	-0.5486136218180246	0.83607600967598	-0.9982548392989304	0.05905316093374261	-0.4222790412200617	0.906465890889594	-0.058335782160892524	-0.18547108754920905
0.7361511933828826	0.6768171248431573	0.08383715903808424	0.9964794683105233	-0.61271754403145	0.7903019747135067	-0.695298107159156	0.7187214635593505	-0.033121084361789704	-0.9994513463749494	0.7413561616867782	0.6711117951049941	-0.9978059875413984	0.06620582471757801	-0.9982875258713776	0.05849799731275821	-0.025401536812766374	-0.9996773289054572	-0.05213766858433855	-0.17578714644719462
0.4720575388726888	-0.8815677398779178	-0.5543233599869198	-0.832301395272657	-0.9954025809828186	0.09577944337248606	-0.5953781970254507	-0.803445581546581	-0.2910496050134473	0.956707963498536	0.9419473751812024	-0.33576054322871723	-0.8305802548430326	-0.556898949778937	-0.9893444718252116	0.14559366768130008	0.4272389390526256	0.9041387553673312	-0.048243266422505086	-0.16210947314145865
-0.9983925634621924	-0.05667706082174799	0.9935754215532157	0.11317191208665513	-0.9855640607728948	-0.169302930018479	0.7814582739032723	-0.6239575034792979	0.22135406770376384	-0.9751935073158544	-0.4355003385647696	-0.9001885664181539	-0.902004753421995	-0.4317260992853292	-0.8155662066959104	0.5786637732704921	-0.7448380519461459	-0.6672452895098401	-0.04576757210150951	-0.14533715631057406
0.4077876510758108	0.913076793939082	-0.6674184632601454	0.7446828821045008	-0.952117665910775	-0.3057318273595632	0.28026468593069764	0.9599227603407304	-0.8429034116403347	0.5380649018892464	-0.7527368057972816	-0.6583215788640878	0.42097232270983137	-0.9070734829727356	-0.7621947184858888	0.6473478285375002	0.9907716743962468	-0.13554146676960982	-0.04437316733011588	-0.1263077495510282
0.6588048995514342	-0.7523138336671901	-0.1319522086540494	-0.9912560792405352	-0.8326664226872765	-0.5537748897604277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043886430610458715	-0.10581859896622893
-0.9934249938969428	-0.11448485271361986	0.9737864369982816	0.2274642282166404	-0.9413425765669444	-0.3374524463421573	-0.19796819575885327	-0.9802084438873112	-0.9216171869359688	0.3881001942079285	0.5628699791149804	0.826545453445303	0.6987564785115365	-0.7153596184704282	0.08444753433644181	0.9964279271199173	0.308885572990613	-0.9510992076530506	-0.04460661322439097	-0.08476567434449056
0.4919529837146601	0.870621767367577	-0.5159645236284868	0.8566099522868204	-0.9996135574945548	-0.02779812355322901	0.8622330912791581	-0.5065116941425799	0.4868918073936271	-0.8734622876192006	-0.02260463486414932	-0.9997444825967576	-0.5258727357859343	-0.8505632638181693	0.8651582482590554	0.501498958592461	-0.01680196443446196	0.9998588370320796	-0.04788184322289413	-0.06404164677873547
0.4626388953127485	-0.8865468135094726	-0.5719305050875994	-0.8203020768901194	-0.9918334894515272	0.12753952015907638	0.5149140969113495	0.8572417819973368	-0.4697269456039388	0.8828117560236691	-0.9986521488925068	0.051902654193963615	-0.5587131931471886	-0.8293609394004955	0.9982042592129492	-0.059902060808684814	-0.5217656812608926	-0.8530888428870445	-0.05526172180976263	-0.04439523931651046
-0.9898921294992588	0.14182232530678046	0.9597728560891556	-0.2807776072169311	-0.9102510632001009	0.4140567617405684	-0.9723285880573684	0.2336174583509645	0.8908457663072707	-0.4543058668478887	-0.7600610242034977	0.6498517057658079	0.587212358695177	-0.8094329161799926	0.9293682454295222	-0.3691539846557957	0.9956325877807096	0.09335818201468607	-0.06681220990120107	-0.026335767677845512
0.7012367842724525	0.7129284482914326	-0.016533944766459908	0.9998633049924672	-0.7244252047911939	0.6893534091184556	-0.4265927266538237	-0.9044438321786799	-0.6360372911321122	0.7716583209486726	0.9692504912089428	0.24607617782146854	-0.1909131285786496	-0.9816069362714956	0.3456612260091589	-0.9383593750977528	-0.9439462496746478	0.3300991937663095	-0.0808247169945825	-0.010126073039408934
0.18088053433213724	-0.9835050748723771	-0.934564464599441	-0.3557938469225685	-0.5189695737812866	0.8547927125854957	0.7632229273419789	-0.6461352514602036	0.16501847364091896	-0.9862904761566044	-0.5113311623065256	-0.8593837573833109	-0.9455378067144427	-0.32551229788387603	-0.4974251279528948	-0.8675069118347395	0.773529469777205	-0.6337603327648363	-0.09520388414419731	0.0041256802700233575
-0.9722318955551232	0.2340195318029922	0.8904697174694166	-0.4550425060034912	-0.7592542271443286	0.6507941445368638	0.4315098355867204	0.9021082317504489	-0.627598523583843	0.7785371495281264	-0.9731397070389856	-0.23021535696837725	-0.21224018639076075	-0.9772175311980515	-0.6306385714330224	-0.7760766664582286	-0.2084166793732916	0.97804012584301	-0.10767668320602286	0.01639423298765752
0.5413068071619836	0.8408251545476616	-0.4139738810401981	0.9102887595793524	-0.9894805667506325	0.144665849539022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11581096596324615	0.026864295620490416
0.5702684311589153	-0.8214584082128259	-0.3495878328470989	-0.936903595427656	-0.968986241138836	-0.24711467881052634	0.26727061383675504	-0.9636215123062188	-0.8571328379586483	-0.5150954262007706	-0.7254434533184507	0.688281770815849	0.469353403814093	0.883010408957972	-0.6391589999711365	-0.7690746210582537	0.9439909872662688	0.32997123504944315	-0.11805974656733145	0.036215034641342896
-0.9682904250646042	-0.2498272457683669	0.875172694543584	0.4838106599955426	-0.7265522557444795	-0.6871112134673749	0.9985779592957172	0.05331096705933146	0.9943158815823976	0.1064703133883768	0.9872258885560282	0.15932684947855014	0.9773281447339616	0.21173024703823606	-0.953594944596914	-0.3010924802103305	-0.980232008736276	-0.1978514823013602	-0.11473397821710794	0.045462480927492055
