cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3456621684237448	0.9383590279421808	-0.7610353306411893	-0.6487104327169833	0.871784413696775	-0.4898897182380643	0.5449802559862323	-0.8384488777410227	-0.40599304117036134	-0.9138761680453436	-0.9874966389975371	-0.15764005826111496	-0.6703393010424825	0.7420547294356906	0.5983870168639502	0.801207200447339	-0.9751451309286072	0.2215670860625049	0.026019327767587863	0.0009336893788102207
0.5258166735141184	-0.850597922554803	-0.44703365170909387	-0.8945171402715726	-0.995932168895208	-0.09010613164311693	-0.9635150672287212	-0.2676540962197904	0.8567225695535344	0.5157775090265079	-0.6874151411707511	-0.7262647063496864	0.4679471223648212	0.8837564657022222	-0.7342983057387755	0.6788269280082838	-0.27896626932310137	0.9603009010617196	0.0399527280372628	-3.682492697565376e-05
-0.7847993852786842	0.6197498889602155	0.23182015026760094	-0.9727586637650198	0.4209347624282337	0.9070909137343875	-0.0707801833758862	0.9974919376322176	-0.9899803312825518	-0.1412053245231528	0.21092216214928575	-0.977502860105417	0.9601221126526222	0.2795809879005821	-0.5626472731829691	-0.826697070261997	0.6737437619895852	0.7389650486864187	0.06821189558082319	0.003604976871784183
0.8523404845412339	-0.5229872832220827	0.4529686031759704	-0.8915264687808266	-0.08017352711528983	-0.9967809215418872	0.8334760838020872	-0.5525555336162474	0.389364764540128	-0.921083644483285	-0.18442364556323174	-0.9828468440999174	-0.6967901602692212	-0.7172750327119946	0.4214258917661125	-0.9068628439566464	0.9993849264766904	0.03506805856017788	0.08475558222786717	0.012263407087782618
-0.7998010802252717	0.6002651348116834	0.27936353585902307	-0.9601854064879056	0.35293056471407563	0.9356495158394534	-0.3761841793025309	-0.9265449062201364	-0.7169709264849627	0.6971030702667248	0.9156104184295724	0.4020666134650117	0.028094618849411543	-0.9996052682892914	0.8570451160111302	0.515241369769032	-0.2553000900714873	-0.9668618639751444	0.07487229482563806	0.021204216073213437
0.8525312945490766	-0.5226761825590251	0.4536192163710493	-0.8911956050940306	-0.0790821390187808	-0.996868103255498	-0.5172806989860026	0.8558157970361102	-0.4648413569131051	-0.885393987388204	0.9981876230292284	0.060178644312238086	-0.5678450258063664	0.823135485000475	0.006316549816755442	0.9999800504002128	-0.8883125177203315	-0.459239448285277	0.05618047707897877	0.027014056748052573
-0.3746065934158769	-0.9271838545668016	-0.7193398003387038	0.6946583704589427	0.9135454576425543	0.4067366430759041	0.9001382362346843	-0.43560435680593457	0.6204976886633762	-0.7842082748628758	0.21692915388761494	-0.9761873499454924	-0.22996523672681585	-0.973198843966216	-0.7410830448886696	-0.6714133753348513	0.0666876083301679	-0.997773903695222	0.06731728567595685	0.02784605831938447
-0.16600385763000286	0.9861251032460122	-0.9448854385039156	-0.3274011424892457	0.4797131132501367	-0.8774253979546418	0.18518156895222904	-0.9827043230394332	-0.9314155730407816	-0.3639574567131608	-0.530143563276692	0.8479078973074211	0.7350699394057754	0.6779912862139083	0.9383285472095172	0.3457449023365016	-0.9998102568256098	0.019479485268049167	0.10760336938306747	0.010535905335556815
0.7025274741691604	-0.7116566222817713	-0.012910296074999316	-0.999916658654738	-0.7206671495538498	-0.6932812268869892	-0.9850633545269016	-0.17219229822558146	0.9406996248635848	0.339240645827576	-0.8682341016137402	-0.4961547589159872	0.7698315684369782	0.6382470965369618	-0.8145758596905374	0.5800570392723648	-0.5694922810142317	0.8219966799599664	0.15308024433773582	-0.012711184216730008
-0.9338779469193595	0.35759191861349643	0.7442560394846371	-0.6678944135794537	-0.4562106573531336	0.8898718088114835	0.4691304628012015	0.8831288744412846	-0.559833217743861	0.8286053151594882	-0.994400095864528	-0.1056808844806727	-0.3731735366211093	-0.9277615596508046	-0.7539103420325518	-0.656977317855313	-0.12231084484367848	0.9924918424015514	0.14646181130251545	-0.021420370505638053
