cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.16317623051316218	0.9865969378603988	-0.9467470355910308	0.3219783387117767	-0.4721494555476724	-0.8815185146246429	-0.7687520420714533	0.6395469473079912	0.18195940437805905	-0.9833060434871648	0.4889887146919765	0.8722901105159274	-0.933781550316764	-0.3578435639885406	-0.7564171202565456	-0.6540895505837061	0.5055329994075143	-0.8628072707795421	0.026159841077658008	0.04110593428473708
0.9809439004947252	0.194291183747988	0.9245018718356112	0.3811775032349775	0.8328250438514726	0.5535363098603312	-0.7994740418612347	-0.6007006379138121	0.2783174872198785	0.9604891338831548	0.3544588290045572	-0.9350716221449124	-0.8450787526152256	0.5346418444887141	-0.6675283469491967	-0.7445843847538522	-0.9009500229860888	0.4339228688158365	0.0299886367262292	0.03881064049344152
0.3263212732107197	-0.9452589204287548	-0.7870288533002698	-0.6169161888562033	-0.8399697881357536	0.5426331680050319	-0.16544785329592962	-0.986218539594429	-0.9452540156795372	0.3263354805130901	0.4782283487230025	0.8782355301840562	0.7870103083165811	-0.6169398468274195	-0.9862210261813612	-0.16543303031070614	0.878242717906345	0.4782151486982361	0.04254241714757301	0.03377815551387309
-0.8379386012185867	-0.5457645101944965	0.4042821988243228	0.9146343005342465	0.16041128085773104	-0.9870502626379176	0.9094318798469342	-0.4158529258260322	0.654132688163857	-0.7563798161476325	0.2803463606854355	-0.9598989103288073	-0.14422085255105252	-0.9895455248190694	-0.9890058456789224	-0.14787642548060048	-0.5350903089261368	-0.8447948634392441	0.06085173395223131	0.02758332686919951
-0.9980819044471764	-0.06190728563826165	0.9923349759698052	0.12357708309798306	-0.9827812608837964	-0.1847728152506626	0.24103484633089564	0.9705164619182106	-0.883804405708483	0.4678565725201208	-0.6670901645639211	-0.7449769877936367	0.5622204550994498	-0.8269874000659064	-0.18049047863946707	-0.9835767316892444	-0.3006545582886786	0.953733105528082	0.07928514810535091	0.022165497584594848
-0.5868867977792122	0.8096689981668203	-0.3111277731849243	-0.9503680911904556	0.9520803627885666	0.30584797333379754	-0.8480002667106515	0.5299957996613404	0.4382089046826727	-0.8988731589366835	0.10479773061887326	0.9944935573733668	-0.6159459117136246	-0.7877884448525962	0.06855899290131247	-0.9976470640924866	0.9268013291901523	-0.3755519886931327	0.0931432679887765	0.018964172374786425
0.9988094460736192	0.048782070826378775	0.9952406191317804	0.09744798628083888	0.9893020169363396	0.14588186756992993	-0.8882696895896648	-0.4593222817981735	0.5780460828874386	0.81600412134896	-0.13865193964022882	-0.9903411733508825	-0.33172545211697674	0.9433759719315452	-0.8648054645402262	-0.5021070687625931	-0.9096188487058514	0.41544379894161587	0.09977568625399702	0.01874914710151443
-0.124728002465307	-0.9921909722432544	-0.9688858508020288	0.247507996064024	0.3664223960401792	0.9304486163567413	-0.22200112368942526	-0.9750464097060368	-0.901431002161265	0.4329227972081597	0.6222385145059963	0.7828277148040755	0.6251557033149252	-0.780500061891619	-0.9397424885256918	0.34188310174610825	0.9951220019313628	0.0986519197589025	0.09923705411365936	0.0216222419692631
-0.9881847477499562	0.15326742744091226	0.9530181913712894	-0.3029130682479652	-0.8953313343327581	0.4454007204326492	0.9904474152075796	-0.1378909631144271	0.9619721645827513	-0.2731474959943361	0.9151182726176734	-0.40318549964159867	0.8507808908640483	-0.5255205759440598	-0.9576108359726004	0.2880650739465955	-0.9998792223403962	0.015541580742138112	0.09371267273373485	0.026996554357094915
-0.031341135000481884	0.9995087459631764	-0.9980354665137632	-0.06265147708278852	0.09390026358303519	-0.995581609160714	0.985728497414256	0.16834289229258614	0.9433213412291334	0.3318807725398817	0.8739889591229326	0.485945778180254	0.7797103056366625	0.6261404309609644	-0.1991540430784592	0.9799681969969756	0.1373663432558945	0.9905203116244026	0.08597810635144441	0.03401580923015257
