cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.794033926398325	-0.6078734438421038	0.2609797525430812	0.9653442747344348	0.379580371153833	-0.9251587657449496	0.1459545704111377	-0.9892912934904968	-0.9573945267522004	-0.28878317150576843	-0.4254267841433224	0.9049928460123156	0.8332085597101399	0.5529588556355295	-0.7172567861564136	0.6968089427616244	0.4854710249177413	-0.87425275748225	0.01967886263349511	0.008158543762773918
-0.4519609341043602	-0.8920377312891614	-0.5914626280870283	0.8063324125795674	0.9865969378604263	0.16317623051299493	0.9348792455880298	-0.3549659084598922	0.7479984076624867	-0.6637005214209072	0.4636971285250767	-0.885993777064827	0.11900323573123182	-0.9928938663752016	-0.7391718807783045	-0.6735168377009324	-0.10588591344318712	-0.9943782848264044	0.02277196956811633	0.010468042408694922
0.2357589355094154	-0.9718115683235444	-0.8888354486549347	-0.4582265217273888	-0.6548607339452568	0.7557495743542829	0.989708406493734	0.14309881241866976	0.959045459768733	0.2832521952200548	0.908642300991792	0.4175753451155153	0.8395363878060398	0.5433034635906406	0.3723976817015071	-0.9280732550091844	0.09426751905785792	-0.9955469023861588	0.03565353752090977	0.016405267749383334
0.9027586073532669	-0.4301475291682961	0.6299462063008197	-0.7766387687768395	0.23462011246193815	-0.9720871374667744	0.6238044575013189	0.7815804493470173	-0.22173599760297066	0.975106736397106	-0.9004442648877885	0.4349714080611393	-0.9016662947340308	-0.43243252992877856	0.8993397424475168	0.4372505319086921	0.2269499441817846	-0.9739064240654156	0.060667368706736564	0.024585707298795608
0.7615831050292483	0.6480672605015692	0.16001765173198249	0.9871141530411678	-0.5178496248981841	0.8554716628812494	-0.9754121294345396	0.22038869696964228	0.9028576444960464	-0.4299396164289245	-0.7859044657537434	0.61834793660877	0.6303038524498985	-0.776348538729105	-0.8856840973085744	-0.464288358431154	-0.6000306991273212	-0.7999769747341346	0.09452887661622317	0.03302920675657551
-0.4941376675969697	0.8693836698844915	-0.5116559309236534	-0.8591904377672331	0.9997946042345106	-0.020266952004651288	-0.9952376215895212	-0.09747859545989007	0.980995846854334	0.19402873100277626	-0.95741032523549	-0.2887307900665824	0.9247057030909046	0.3806827585682805	0.5765306960931066	-0.8170754900634322	0.4070380979808966	-0.9134111816657896	0.13134250785099333	0.04012399887372431
-0.9881790833238536	0.1533039441150427	0.9529958014375436	-0.3029835019310684	-0.8952819516282131	0.44549997428594496	-0.753689770086671	-0.6572303481023232	0.13609653906659835	0.9906955799104454	0.5485406316092791	-0.8361238995948466	-0.9629554641081876	0.2696604793887765	0.8455364706710011	0.5339176685269249	0.6440244615586243	-0.7650048973138173	0.1659484421455219	0.044864610005081566
-0.9891963428360054	-0.14659670978528774	0.957018809360256	0.2900258583827959	-0.9041626696528624	-0.4271883270949816	-0.3109260268095681	-0.9504341144195194	-0.8066500117048314	0.5910294058814631	0.8125429931401182	0.5829012646228326	0.30136848276680944	-0.9535077543443636	0.16823637457095975	0.9857466826072608	0.44689740265414973	-0.8945852175734712	0.1954178000002401	0.046792044489580964
-0.9356150026813244	-0.3530220485431824	0.7507508664847498	0.6605854497885927	-0.4692125452369478	-0.8830852662072134	0.5578157599407043	-0.8299648052548823	-0.3776831559235492	-0.9259348971345815	-0.9791709932173006	-0.2030373513466066	-0.7147108674632561	0.6994200282590712	-0.8148966695024293	0.5796062612100118	-0.2289049179627851	-0.9734487857778912	0.21850088673076784	0.04584730846761531
-0.6872366859692342	-0.7264335740162512	-0.055411474916048406	0.9984636039674296	0.7633982827411786	-0.645928062486698	0.9950246341603178	-0.09962919960596704	0.9801480451717488	-0.1982670157792253	0.9555182659796222	-0.2949319300775961	0.9213803809080008	-0.3886620558760879	-0.7561914275842269	-0.654350460264321	-0.6114434364919453	-0.7912881421902646	0.2345223111390016	0.04222723393204741
-3.393447696847687e-14	-1.0	-1.0	6.786895393695374e-14	1.0180343090543057e-13	1.0	0.8374345182539547	0.5465376726601444	0.4025931447264657	0.9153790252235708	-0.16314372584124964	0.9866023133556068	-0.67583751963851	0.7370506407628084	0.5465376726601155	-0.8374345182539733	-0.5465376726601724	-0.8374345182539362	0.2422833124450347	0.03627101647292952
0.8601865879435955	-0.5099794446072852	0.4798419321560898	-0.8773549567562211	-0.034679399196379	-0.9993984887277838	-0.5978377945390299	0.801617097759715	-0.28517994284141746	-0.958473995578892	0.938820490689189	0.3444068615200781	-0.8373448004019317	0.5466751185483469	-0.10544381032504896	0.9944252625834356	-0.9230602949314558	-0.3846552897349183	0.2398115223446295	0.0283700843592819
0.8684172319859571	0.4958341569414598	0.5082969776203037	0.8611818521903862	0.014410476677746972	0.9998961636899704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2259321451243376	0.0189135120178322
0.2379351950426589	0.971281031916104	-0.8867736859200237	0.4622038835403865	-0.659924534878816	-0.7513318895567914	-0.6848792632143116	-0.728656568500567	-0.06188078963804345	0.998083547541874	0.7696410024431571	-0.6384768808330431	-0.9923415357475444	-0.12352439609326167	0.5447734226921082	-0.8385832802580347	-0.8706871848392482	-0.4918371947674404	0.2018233522896649	0.008310825530002619
-0.3439489186338719	0.9389883606150772	-0.7633982827411805	-0.6459280624866959	0.8690889463054394	-0.4946558433999352	-0.055299326537232456	-0.9984698215191726	-0.993883968969057	0.11042941739552188	0.16522155481751433	0.98625647669543	0.9756106875473712	-0.21950805530400386	0.956571684395579	0.291497191431761	-0.918531397268254	-0.3953480393683885	0.17102353586244326	-0.0028215247323009067
-0.8090169943749322	0.587785252292494	0.3090169943748983	-0.9510565162951696	0.3090169943750212	0.9510565162951296	0.7142515131049397	-0.6998891169516097	0.02031044794539191	-0.9997937215767349	-0.685237976751268	-0.7283192399063949	-0.9991749714085152	-0.04061251667642785	-0.16645711117573225	0.9860486956225996	-0.9892261135440787	-0.14639568396123406	0.13828202668755302	-0.01377291405442693
-0.9983691039261348	-0.057088810862782814	0.9934817353485468	0.11399140989057012	-0.9853538358476852	-0.17052219263266813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10802124745787628	-0.023972735481043728
-0.5338233779647992	-0.8455960035018206	-0.4300652022765023	0.9027978299657522	0.9929810960135133	-0.11827317092139572	0.5986050372515415	0.8010443242274928	-0.2833440187541614	0.9590183350886684	-0.937827351054214	0.3471020881738344	-0.8394323340724829	-0.5434642182458965	0.3578105161422223	-0.933794214234612	-0.9969092422469468	-0.07856184011731189	0.08314956671269545	-0.03305924754263978
0.6371085436873402	-0.770774093726947	-0.18818540712119308	-0.9821335207326094	-0.8768976050357248	-0.4806772204739995	-0.7708447974909494	0.6370229965873581	0.18840340363772565	-0.9820917256029196	0.480385230443493	0.8770575980924813	-0.9290083149954405	-0.3700588475760747	-0.00011098346057648284	0.9999999938413356	-0.9821126292162664	0.1882944065391014	0.06485974804355338	-0.04092618627199296
0.929040352678524	0.3699784089578249	0.7262319538100731	0.6874497430832337	0.4203572283097236	0.9073586945677916	-0.8950459863709667	-0.44597385829353614	0.6022146354375538	0.7983342237840076	-0.18297359839350796	-0.9831178272673786	-0.2746750657296281	0.9615371070668176	-0.6665331403133558	-0.7454754005760461	-0.9965345373698054	0.08318002061281185	0.053177208703928565	-0.04766541697237458
0.07845909572784145	0.9969173337331284	-0.9876883405951388	0.15643446504022396	-0.2334453638558948	-0.9723699203976792	-0.5133564666288422	-0.8581754705014298	-0.4729302763407009	0.8810998545683165	0.9989200978769704	-0.046461145675325374	-0.5526739074406165	-0.8333975954094904	0.8152525177697192	-0.5791056313576424	-0.895807486085197	-0.4444422885749279	0.047647761923707836	-0.053379178742799294
-0.7619494932706454	0.6476364487153318	0.16113406059078678	-0.9869325278444948	0.5163974616390622	0.8563490302515285	-0.1933980416231061	-0.9811203786979188	-0.9251943949926946	0.37949351967339534	0.5512596098476293	0.8343337716709299	0.7119693370517965	-0.7022105546757506	0.7827688576364227	0.6223125545210941	-0.4880497780079006	-0.8728157962516712	0.047489905290234335	-0.057940437064601724
-0.9954719225730866	-0.09505604330416229	0.9819286972627146	0.18925124436037	-0.9594929736145146	-0.2817325568413712	0.4340474579348685	-0.9008900067490362	-0.623205608520557	-0.7820580346166914	-0.9750490782330699	0.22198940298320752	-0.2232295390170444	0.974765906723372	-0.5177170969322076	0.8555518730878258	-0.34644701794456106	-0.9380695410028624	0.05182516308500895	-0.06110962543049225
-0.6256140694947196	-0.7801327041281219	-0.21721407210051213	0.9761239915510292	0.8973984286913618	-0.4412211012432145	0.9650715894609568	-0.261986311121979	0.8627263455693952	-0.5056710913830021	0.7001137817160417	-0.7140312966889215	0.4885934946790471	-0.8725115454578902	-0.8081464537765477	-0.5889815865104701	-0.3993782750962656	-0.916786231016332	0.05944925662187056	-0.06273765684948264
0.12344402555268115	-0.9923515367828826	-0.969523145110698	-0.24499973692773716	-0.36280770535060264	0.9318640292114672	0.7647984437344582	0.6442696178319686	0.16983331907729826	0.9854728021265674	-0.5050219274853075	0.8631065129861002	-0.9423132874623774	0.33473223369112093	0.7337517439890818	-0.679417675802581	-0.5449321467270674	-0.8384801461355122	0.0687272715706842	-0.06281657306059518
