cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6071625078187262	-0.7945776797137427	-0.2627073781985505	0.9648755533435612	0.9261746489577553	-0.3770948416883729	-0.1465520377656801	0.9892029620996524	-0.9570450004534532	-0.2899394197191018	0.4270658278654995	-0.9042205365227864	0.831870265785901	0.5549701441530835	0.8749794971668586	-0.4841599730849624	-0.6970176916153482	0.7170539293353124	0.02844005212747458	-0.03304413062498479
-0.3053259976951683	-0.9522478853383975	-0.8135520702629002	0.581492071288121	0.802123192755147	0.5971585917026474	-0.2802156754674616	-0.9599370683655852	-0.8429583504446285	0.5379788280366348	0.7526359625890197	0.6584368669946266	0.421157561168658	-0.9069874909117922	-0.8285409127271411	0.5599285275258583	0.9996551740909978	-0.026258958720736227	0.1050308373870374	-0.06540023237339398
0.5029511560556509	-0.8643148353593638	-0.4940802692445686	-0.8694162912800834	-0.9999476412573368	-0.010233022226505923	0.5527709406302096	0.8333332389835373	-0.3888885743895865	0.9212847967426984	-0.9827035467615556	0.18518568838400848	-0.6975313534184702	-0.7165542624241359	0.998279064875475	-0.0586422086158698	-0.44224549762760823	-0.8968940404686102	0.2620605509468235	-0.09300562842874982
0.9455019109114124	0.3256165482018193	0.7879477270742645	0.6157421370983964	0.5445102523826298	0.8387541863086019	-0.7174820594528155	-0.6965769838024699	0.029561011273307118	0.9995629778120532	0.6750630689570549	-0.7377600239442922	-0.9982522932249988	0.05909618491096508	-0.4515636652346977	-0.8922389008779016	-0.9051976512798876	0.4249908376863848	0.4002253331748644	-0.08817993752862152
0.9740119169423802	-0.2264967674255643	0.8973984286915395	-0.44122110124285263	0.774141610639473	-0.6330124538083927	0.8629831417020272	-0.5052327158232122	0.4894798057238026	-0.8720146327835264	-0.01815750061557701	-0.9998351389961224	-0.5208190395771769	-0.8536671060863872	0.7261222872065523	-0.6875655779792391	0.9549894410697456	0.2966397941027048	0.436086966918482	-0.054925149541060536
0.9801724878485236	0.19814614319949825	0.921476211870328	0.3884347962748839	0.8262387743158214	0.5633200580638765	-0.8578310804211778	0.5139317439732972	0.4717483250731306	-0.8817332463907075	0.04847032965244845	0.9988246228159292	-0.5549070355813916	-0.8319123642922206	-0.9426560171863134	0.3337658359725223	-0.738988831314112	-0.6737176761767519	0.3478853246761272	-0.006548015920987971
0.8101312955427422	0.5862484831385391	0.31262543203552423	0.9498764863099844	-0.30359600299364475	0.952800853781252	-0.06163635369382051	-0.998098672428398	-0.9924019198066604	0.12303832559025887	0.18397242516507928	0.9829314049204448	0.9697231408718908	-0.2442069410511397	0.5352002936632325	-0.8447251894331018	-0.6350673718042434	0.7724567517147162	0.17583693929535954	0.04324674194659006
0.4086115932781417	0.9127083684500203	-0.6660731316773969	0.7458864412613123	-0.9529420004270672	-0.3031526741133244	0.11841723818246787	0.992963925679698	-0.9719547154024732	0.23516809138762226	-0.34860962425524283	-0.937268013898169	0.8893919375862059	-0.4571454706727984	-0.8578998281715091	0.5138169759975773	0.95467314090218	-0.297656167481822	0.03235791488546192	0.08315930512850078
-0.5163974616390998	0.8563490302515058	-0.4666673232253888	-0.8844329309979646	0.998369103926108	0.05708881086325044	-0.5141269598701905	-0.8577140952174189	-0.471346938269271	0.8819478804238854	0.998791296703196	-0.0491522698351612	-0.555664127568368	-0.831406866301743	0.999996490709678	0.002649258071359845	-0.4690087766352906	-0.8831935050933448	-0.031084081061782506	0.10539548319505944
-0.4036483199793717	0.914914222087421	-0.6741360675556615	-0.7386071773416426	0.9478761021920578	-0.3186391295701008	0.9766355832598504	0.21490215799449766	0.907634124978616	0.41976218883351346	0.7962199828102186	0.6050072222492018	0.6475994096513957	0.761980973922029	-0.5908343531213562	0.8067928898866602	-0.19760027170846853	0.9802826799555012	-0.03797439114971889	0.10903835029385832
-0.9995288042127402	0.03069478048544268	0.9981156609019008	-0.06136063446837416	-0.995761901801832	0.09196866270637503	-0.9965317465778976	0.08321344880729602	0.986151043875191	-0.16584968695741034	-0.9689298977072248	0.24733550761883466	0.944987762672258	-0.3271056838388478	0.9935079664724632	-0.1137625621887576	0.9986164035616164	0.05258591577279129	-0.01902973770077088	0.1035874838705898
-0.8336511292566917	-0.5522914037797825	0.38994841062191465	0.9208367048795582	0.1834892635230692	-0.9830217139879268	-0.5023553109411585	-0.8646612871923965	-0.4952782831384239	0.8687343795726373	0.9999666627979706	-0.00816537155857678	-0.5093988445029103	-0.8605305440361195	-0.05875592384332901	0.9982723783684077	0.8963340683517155	-0.4433793386165645	-0.017504246176501592	0.08795471767496088
-0.7971325072228661	-0.6038044103255519	0.2708404681428252	0.9626242469500625	0.3653410243666564	-0.9308737486441016	0.4576544925393042	-0.8891301172823874	-0.5811047309171837	-0.8138287852525662	-0.9895448740194897	0.14422531782510414	-0.3246345834113349	0.945839514533702	-0.9016719592480444	0.4324207186361365	0.1720494130887166	-0.9850883206372046	-0.03357405020947235	0.05300521788865253
-0.7571604115744008	-0.6532289882916128	0.14658377771103198	0.989198259254414	0.5351855446507698	-0.844734533919893	0.995297246838846	0.09686790198519524	0.9812332191299732	0.19282471230584006	0.9579401961749148	0.28696790857579496	0.92563726064834	0.3784120263673407	-0.6903227514436483	-0.7235015541374261	-0.8168765946670886	-0.5768124730665077	-0.06379865379543816	0.0007829205994515086
-0.24071207540888334	-0.9705965674534132	-0.884115393504696	0.4672686282728987	0.6663465779517974	0.7456421648833502	-0.8915259899343388	-0.4529695456336962	0.5896371814568055	0.8076682451623775	-0.15982775386640502	-0.9871449179801411	-0.3046559884873484	0.9524624552594168	-0.22504961483494385	0.9743473050522814	0.6542517574710518	0.7562768261992694	-0.09767612493706233	-0.05244595789788365
-0.8026206401318237	-0.5964898222387214	0.288399783931237	0.9575100859147206	0.3396694017462851	-0.94054489394038	0.8295205223056246	-0.558476233221973	0.3762085938523928	-0.926534993355138	-0.20537502376902173	-0.978683350022812	-0.7169341878232107	-0.697140854010345	-0.9989156816945508	-0.046555997086424175	-0.33266490353629985	-0.9430451007004832	-0.12985954566560565	-0.08289911283586902
