cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.08257934547225902	0.996584493006676	-0.9863613034027466	-0.16459459028058882	0.24548548714058524	-0.9694002659393844	-0.9902409880930252	-0.1393656539487005	0.961154428998902	0.2760111657447837	-0.9133080348706952	-0.40726948503494453	0.847635672768411	0.5305787088174978	0.2206631022395342	-0.9753500885887204	-0.057116196926484473	-0.9983675375575144	0.0046657241201458755	0.008289054857612999
0.3534748437792584	-0.9354440308298668	-0.7501110696304578	-0.6613118653236538	-0.8837656300886947	0.4679298142605706	0.18192958122759167	-0.983311561751591	-0.9338032549487062	-0.35778692129143225	-0.521702451471152	0.8531275122330718	0.7439770379055968	0.668205183360032	-0.8555254005832706	-0.517760841467211	0.9841404611897688	0.17739095988575418	-0.00420816554566994	0.023973381225236512
-0.9334199560765696	0.35878570985759034	0.7425456288039699	-0.6697954830723456	-0.4527938603695316	0.8916152309217565	0.6831535460618445	0.7302747650734805	-0.06660246500625452	0.9977795907188574	-0.77415296635281	0.6329985661019661	-0.9911282233101812	-0.13290916054961535	-0.8996813029365734	-0.4365473091731865	-0.3756570029806259	0.9267587691042444	-0.010375931572603414	0.041997268564993855
0.06212868129947385	0.9980681474528622	-0.9922800539199768	0.1240173156965103	-0.185426783759112	-0.9826580828878128	-0.9013611900678768	-0.43306812978955295	0.6249039899211579	0.7807016096951622	-0.22516721799912193	-0.974320134215924	-0.2189900067612348	0.9757271016727548	0.37623112390649344	-0.9265258449736072	-0.4882318881333762	-0.8727139413402989	-0.008743933739528864	0.04916322537781537
0.3121115504806528	-0.9500454620998738	-0.8051727601131258	-0.5930403244061998	-0.8147189876080418	0.5798559918039371	0.9629818297738264	-0.2695663100712941	0.8546680089490939	-0.5191749170356669	0.6830776964400765	-0.730345713088068	0.4609148110420168	-0.887444385278369	0.04445750235716458	-0.9990112764549572	0.5566580015936456	-0.830741758467557	-0.003867024369896943	0.04345125550899798
-0.7844642930180346	0.6201739860552964	0.23076845404057	-0.9730086950380892	0.4224050687184335	0.906407170051614	-0.9520814571666388	0.3058445666011572	0.8129182021611006	-0.5823778812722578	-0.5958472357750104	0.8030977970454651	0.3216720068096722	-0.9468511604444692	0.5571970632094134	-0.8303802940525533	0.9365507511742018	-0.3505320106281853	-0.0014887575074533645	0.02675921425349803
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.2468907936749976	-0.969043309660889	-0.8780898719970595	-0.4784957436552468	-0.6804754045056598	0.732770921818585	0.5420836466076248	0.8403245325947469	0.24689079367499736	-0.9690433096608893	0.24689079367499694	0.9690433096608893	-0.015108012630969503	0.004310382647475519
-0.14231483827328525	-0.9898214418809328	-0.9594929736144971	0.2817325568414299	0.41541501300188743	0.909631995354518	-0.5881044979435682	0.8087849525668387	-0.3082661989970871	-0.9513001369472666	0.9506899743318762	0.3101428262992013	-0.8099439011117766	0.5865073546442845	0.8842486844339404	0.4670163424087485	-0.7168566914086794	0.697220541853581	-0.018158791595497825	-0.019835640703656957
-0.8378989924107005	0.5458253186845887	0.4041494429657344	-0.9146929691161328	0.16062617032203105	0.9870153156905308	-0.27256543970091845	-0.9621372464885896	-0.8514161621612899	0.5244907232835868	0.7366986809168402	0.6762211572669018	0.44981896237892	-0.8931197574146211	0.7535411764743261	0.6574007114064362	-0.2967765618915679	-0.954946947380754	0.0011975914511211938	-0.043144447655299234
0.741914252835381	0.6704947736110389	0.10087351712056343	0.9948992579873236	-0.5922352526646213	0.8057651056612418	0.6887270890356324	0.7250206871727894	-0.051309993657008106	0.9986827747342586	-0.7594042541752883	0.6506190734527186	-0.9947345691018356	-0.10248481367395612	0.024853862160118655	0.9996910950567308	0.9970990251785976	-0.07611526777125854	0.047337228820662484	-0.060912337610483314
0.9841112043361004	-0.17755319625438928	0.9369497249997006	-0.3494641795992621	0.8600142402075662	-0.5102700330611258	-0.6952873308467026	-0.718731888512029	-0.033151055128135536	0.9994503527158772	0.7413863481162895	-0.6710784475952063	-0.9978020150877825	-0.0662656674814371	-0.8118531965744453	-0.5838616164913182	-0.5566269084639173	0.830762592305348	0.10176521101229767	-0.07149021925940358
-0.23998600360265546	-0.970776348122896	-0.8848134361496525	0.465945472355988	0.6646716845536322	0.7471355645079658	0.9665202341885508	0.2565904068824649	0.8683227261917822	0.4959996403011511	0.7119827351516935	0.7021969701201461	0.5079687136422574	0.8613755197128778	0.017140569752714437	-0.9998530896429496	-0.4810432265607402	-0.8766968770219454	0.14202317149867194	-0.08090323477505033
-0.9403504726286636	-0.3402072730366719	0.7685180227459028	0.6398281399834866	-0.5050020991968474	-0.8631181146325093	-0.7819979682371802	-0.623280978109329	0.22304164465415607	0.9748089170447556	0.43316174233352184	-0.9013162069876408	-0.9005048494999383	0.4348459681623982	0.5233074371282832	0.8521439586397523	0.9473968809246917	-0.3200611660513744	0.15457902958642694	-0.09301932025707262
-0.08541194046983497	0.996345723343648	-0.9854096008503548	-0.17019964321920467	0.25374343280230405	-0.9672715597543962	0.9561468000643448	0.29288785691235786	0.8284334065465725	0.5600875743289093	0.6280611014074745	0.7781640269884171	0.37260381816471694	0.9279905143314096	-0.37348391722143304	0.9276366549338882	0.21015121008639506	0.97766889533176	0.1309012608848702	-0.10206410684008904
0.5180783399796037	0.8553331711350718	-0.4631896672879563	0.8862591788622965	-0.9980154078281026	0.06297019721825864	-0.9482782864999916	-0.3174402169742196	0.7984634172947208	0.602043330036997	-0.5660527558703403	-0.8243690178382451	0.2750876575159268	0.961419149321668	-0.2197652930782545	-0.975552774563339	-0.7627995879389835	-0.646634973257801	0.09504499582139811	-0.1038520906832251
0.8070584725522087	-0.5904715250388417	0.3026867562366091	-0.9530900941668418	-0.31848665025200873	-0.9479273461670228	0.9561468000643446	-0.2928878569123585	0.8284334065465715	-0.5600875743289104	0.6280611014074728	-0.7781640269884184	0.3726038181647144	-0.927990514331411	0.5987244364592146	-0.8009550856237795	0.9446083155320106	-0.32819983276622405	0.04767296955705186	-0.10855136644068786
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.9591150517960082	0.28301646139110137	0.8398033651633184	-0.5428906960524982	-0.6518210443581477	0.7583728147368242	0.410539384279268	-0.9118428669214884	0.7246569711518762	0.6891097693118193	0.2344580806441329	0.9721262307029211	0.011865816351875223	-0.12271846234403384
