cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8038807807417085	0.5947904591989528	0.2924486192917977	-0.956281237437147	0.333693131935458	0.9426817563202892	-0.0516087510494004	0.9986673804701548	-0.994673073630242	-0.1030799524396821	0.15427642111445036	-0.9880277252628676	0.9787490468100658	0.20506170624567552	-0.5525105467301624	-0.8335059062489821	0.6354851129035552	0.7721131207782675	0.026085771804249758	0.01343957955953845
0.10233566177050823	0.9947499245187164	-0.9790548246599844	0.20359678364357195	-0.3027201085528846	-0.9530795013416928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03413640369157045	0.005846404849777498
0.9940356672322146	0.10905545502268983	0.9762138154595882	0.21681002399758456	0.9467470355911408	0.3219783387114529	-0.02334948224101536	-0.9997273636742554	-0.998909603358153	0.04668623264793825	0.06999752632899715	0.9975471649540292	0.9956407913622852	-0.09327065227327692	0.08581550438515596	-0.9963110454105792	-0.13223594070310488	0.9912182685899028	0.06481536434611984	-0.01359182951981186
0.4600650377310183	-0.8878852184024446	-0.5766803221151134	-0.8169698930102682	-0.9906859460362692	0.13616664909669454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12163749931646035	-0.04133520714285188
-0.2975030538552544	-0.9547208665085296	-0.8229838658935952	0.5680647467312445	0.7871834806091493	0.6167188726284165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19776631359413144	-0.07174187596511583
-0.9179534567278328	-0.39668810327689785	0.6852770974371544	0.7282824312916718	-0.3401515040898716	-0.940370647279783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2815280019662509	-0.09997038040070096
-0.80082327303128	0.5989007308156069	0.2826358292570639	-0.9592272869451598	0.34814057330817616	0.9374423402090682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3615981419296028	-0.12284254430013986
0.3090169943750161	0.9510565162951312	-0.8090169943748626	0.5877852522925899	-0.8090169943750749	-0.5877852522922977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4294546820464376	-0.13873585841601488
0.9672948630389973	-0.2536545839096295	0.8713187041232654	-0.4907175520041578	0.7183493500974647	-0.6956825506037578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4796268085206557	-0.14712778207623234
0.19039110916469648	-0.9817083199968496	-0.9275024511020734	-0.373817071840822	-0.5435675500012933	0.8393654261319032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084034851753612	-0.14819403711669765
-0.873718037909201	-0.4864327191216645	0.5267664195358076	0.8500100818516363	-0.046772607117360684	-0.9989055627152372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5129144524134674	-0.14251329762386455
-0.5735764363510742	0.8191520442889721	-0.34202014332560426	-0.9396926207859319	0.9659258262890416	0.25881904510261977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4914195699552653	-0.13074649598490254
0.8494154576473602	0.5277247201995805	0.44301323938054893	0.8965150694403035	-0.09681087070282302	0.9953027957932004	0.23514608388750494	-0.9719600399359896	-0.889412638464741	-0.4571051941721818	-0.6534298816775792	0.7569870472675374	0.582109682921624	0.8131102736092358	0.7126640585796828	-0.7015054808116145	-0.3131906216611037	0.9496902834627357	0.4441029979198809	-0.11356286061347555
0.6074785394675389	-0.7943360901321213	-0.2619396481727714	-0.9650842557596327	-0.9257239692688116	-0.3781998581718352	0.1480126131440638	0.9889854732756522	-0.9561845327005314	0.2927646485220959	-0.4310673558099463	-0.9023197519477344	0.8285777211514674	-0.5598740572766712	0.8755013400947768	0.4832156904450122	-0.6956723679837176	-0.7183592112751997	0.3734123383549465	-0.09166950961760355
-0.6674906248542113	-0.7446182013164427	-0.108912531463469	0.9940513369490626	0.8128868122162214	-0.5824216947581449	-0.24190755775997086	0.9702993009884148	-0.8829614669972128	-0.4694454683966285	0.6690976619148846	-0.7431744874657867	0.55924190440374	0.8290045189013616	0.8839735471267544	-0.4675369161682783	-0.5610314933544358	0.8277944572564445	0.284557951716261	-0.06576873504545921
-0.7970118113710966	0.603963717896169	0.2704556549300736	-0.9627324336056956	0.3658991085083482	0.9306545236513902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18505439786861827	-0.036491660778982686
0.6358918939779197	0.7717781411605114	-0.19128299834634832	0.9815349278266317	-0.8791625101863891	0.4765220673618034	0.22576382882525095	-0.974182063884448	-0.8980613871883254	-0.4398701454308765	-0.6312633834087561	0.7755685274476587	0.6130285103172392	0.7900607859767667	0.8954138111200454	-0.4452348895307685	-0.608291033713254	0.7937140658348325	0.08312203392360229	-0.004387704004535475
0.7092984707600983	-0.7049082772796657	0.006208641245227982	-0.9999807262012044	-0.7004909112786217	-0.713661322488508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013454836040123874	0.030025733215231495
-0.4721494555476442	-0.8815185146246579	-0.5541497832521264	0.8324169734704003	0.9954324924563172	0.09546807299932233	-0.2093474976001632	0.9778413088270252	-0.9123472504970992	-0.40941726210601215	0.591342725268077	-0.8064203502346179	0.664755010979234	0.7470614267769408	0.9608285251080094	-0.27714354644979056	-0.7631419110836517	0.6462309366995609	-0.09771560682730407	0.06620763526015727
-0.934328942456603	0.35641187871327445	0.7459411454241482	-0.6660118674342895	-0.4595798606214202	0.8881364488135794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1640558760282569	0.10371508528662177
0.4019952454041865	0.9156417545483756	-0.6767996453448557	0.7361672636439885	-0.94613572444393	-0.3237702749341885	-0.003285646974989833	-0.99999460224741	-0.9999784090479114	0.0065712584797607285	0.009856799044477555	0.999951420576318	0.9999136371239844	-0.013142233200067462	0.9143159976787008	-0.4050015510943157	-0.916957626602746	0.3989845999723032	-0.208937948190178	0.1422394090928436
0.8786934000993134	-0.4773865400510452	0.5442041827561837	-0.8389528040781998	0.07768384728928486	-0.9969780438256076	0.5722878552724321	-0.8200528097065942	-0.3449732214153597	-0.9386125273542376	-0.967135825292868	-0.25426029071619355	-0.7619869530126184	0.6475923744444075	0.11138338789990687	-0.9937775107638221	0.8943477348698462	0.4473724724803429	-0.23165523707126826	0.18155229346685295
-0.1766366144885216	-0.9842761332177232	-0.9375990128440668	0.3477184077868635	0.5078652452416326	0.8614365285241022	0.3962067982766953	0.9181613000989152	-0.6860403459986602	0.7275634980275184	-0.939834496230226	-0.34163009190596333	-0.05869728732407736	-0.9982758278455884	0.8337396266465859	-0.5521577989662119	-0.97370888161645	-0.2277959917585081	-0.2340908463152281	0.2214713336479072
-0.9418443636394928	-0.33604939321551963	0.7741416106389621	0.6330124538090176	-0.5163974616387169	-0.8563490302517366	-0.8549407569396672	0.5187256520776943	0.4618473957531418	-0.8869594032626525	0.0652364327080566	0.9978698351225612	-0.5733939660720817	-0.8192797810712334	0.979538573795341	-0.20125650907980425	0.630903692543273	0.775861154289389	-0.21893405427463095	0.2616863534385353
-0.6334635591718407	0.7737725241964486	-0.19744783840268768	-0.9803133943337232	0.8836155801025467	0.4682130995604884	-0.11303469577739468	-0.9935910414000882	-0.9744463151010236	0.22462052218360748	0.33332718133508965	0.942811216619321	0.899091242027927	-0.4377612802757681	0.840416808820179	0.5419405755731033	-0.6972100874260698	-0.716866859320008	-0.18898585255253528	0.3016637065961033
0.693493435838276	0.7204629445358193	-0.038133708898445834	0.9992726456006132	-0.7463843894487555	0.6655150961377273	0.7791240873053672	-0.6268697285565629	0.21406868683884248	-0.9768186102419903	-0.4455519467974255	-0.8952560877788122	-0.9083491946301872	-0.418212554348492	0.9919538507259908	0.12659999221910945	0.08868102977352876	0.9960600759785057	-0.14782537291197415	0.34073875484389937
0.9495451745816924	-0.31363029418189664	0.803272077142754	-0.5956122648861133	0.5759410748725391	-0.8174912099066659	0.4291605109658673	0.9032282412698994	-0.6316425116550312	0.7752597870843837	-0.9713125570651416	-0.2378064685570521	-0.20205547494024764	-0.9793740781982496	0.6907870313315283	0.7230582807382638	0.12422755328577688	-0.99225375534922	-0.09929502952220524	0.37823430722712464
0.5939669653810642	-0.8044894306552509	-0.29440648807201936	-0.9556802916148788	-0.9437024219983318	-0.3307956147147093	-0.9654339393376032	0.26064786355363984	0.8641253824498462	-0.5032765873810412	-0.703078004782733	0.7111127331096886	0.4934253531881863	-0.8697881470973915	-0.36374741587246745	0.9314976207409776	-0.7831243185760179	0.6218651796449514	-0.046585669956658686	0.4135943492814124
-0.4227913180927879	-0.9062270694176836	-0.6424950026907261	0.7662898743409337	0.9660739362040704	0.25826565739016416	-0.4654170520689558	-0.8850915024128538	-0.5667739352868858	0.823873355728547	0.9929895603704428	0.11820208541017682	-0.357534612558834	-0.933899888008562	-0.605319589491001	0.7959825340913242	0.9988681673051888	0.04756452821561081	0.00776145163081221	0.44639952992698856
-0.9972158571653352	0.0745689896539155	0.9888789315639884	-0.14872275787136469	-0.975035645579312	0.2220483952874556	0.8524352129985274	-0.522832867788699	0.4532915847196897	-0.891362294032181	-0.07963179585659183	-0.9968243461556576	-0.5890534784446249	-0.8080940536424506	-0.811074792899379	0.5849424589848382	-0.8890490303171042	-0.4578119938273974	0.060407675739412185	0.4763702479339959
-0.43388373911749	0.900968867902452	-0.6234898018588517	-0.7818314824679355	0.9749279121817732	-0.22252093395653544	0.5969273216619273	0.802295315113779	-0.287355545307036	0.95782398726556	-0.9399880737115904	0.3412072995701785	-0.8348535811625918	-0.5504720683377091	-0.981840160085568	0.189710042019778	0.4638460434774368	0.8859158244158006	0.1074073036327574	0.5033503194362153
0.3409191887894469	0.9400926053932908	-0.767548213430291	0.6409912168352765	-0.864263017348335	-0.5030401940640047	-0.9688293735493768	0.2477289747847883	0.8772607101041554	-0.4800142149015516	-0.731002514870004	0.6823747674509438	0.5391727069848942	-0.8421952220492475	-0.5631807014426817	-0.826333768838312	-0.09740434676900105	-0.9952448910848548	0.14689098099050046	0.5270948209030437
0.987428330895528	0.15806736331346696	0.9500294173102568	0.3121603854513473	0.8887435927771082	0.4584046534423902	0.04021883980640472	-0.9991908951369738	-0.9967648898492536	-0.08037259709506417	-0.12039629466539628	0.9927259099221915	0.9870804912723888	0.16022516578072013	0.19765269210171746	-0.9802721118673854	-0.11822624838053178	0.9929866837948356	0.17875017597567827	0.5470067877768529
0.35888244410704073	-0.9333827678459448	-0.7424067826235135	-0.6699493780238944	-0.8917559654461832	0.45251662741953	0.850342476600685	-0.5262296765563621	0.44616465502277297	-0.8949508928474288	-0.091556961153175	-0.9957998407633916	-0.60187420121682	-0.7985909127391914	-0.18600072569636653	-0.9825496069107273	0.7963466983573414	-0.6048404219423181	0.20291078105549093	0.5621254971823486
-0.4693240888451145	-0.8830259903477944	-0.5594697992594062	0.8288507366930669	0.9944693963926744	0.10502675677364244	0.6726075288380957	0.7399994001013178	-0.09519822430062047	0.9954583356876412	-0.8006696136313259	0.5991061423549782	-0.9818745961800176	-0.18953173184542885	0.33776778750893616	-0.9412294734661246	-0.9691096187535434	-0.24663038506915985	0.21949177606723033	0.5711352278463897
-0.8961655569610603	-0.4437198378669501	0.6062254109666549	0.7952928712734134	-0.19039110916470056	-0.9817083199968488	-0.9028249654876356	0.4300082344470271	0.630185836615501	-0.7764443388480728	-0.2350700468987367	0.971978432400136	-0.20573162265844186	-0.9786084505246848	0.9998838221048656	0.015242778387346303	0.6182774539642888	0.7859599162294707	0.22940046617898074	0.5730437752101227
-0.992494183143942	0.12229184938269333	0.9700894071491214	-0.2427478983164764	-0.9331220043061742	0.35955990471634697	-0.8323256422519923	-0.5542869520833125	0.38553194950038333	0.9226944867692848	0.19054938729885373	-0.9816776105219226	-0.7027302318288676	0.7114564085548362	0.8938631348756125	0.4483399336556387	0.7582935819576837	-0.6519132178149066	0.23372570416055444	0.5674592110702013
-0.7031757437246242	0.7110160852170094	-0.011087746874643348	-0.9999385290452828	0.7187690130342399	0.695248952463637	0.9505074746273434	-0.3107016908186211	0.8069289186449	-0.5906485590049064	0.5834764627025313	-0.8121300496054445	0.3022685594908553	-0.953222806033995	-0.44745990051073453	0.8943039960969219	-0.8892877002630581	0.4573482110611576	0.2314761379762022	0.554774009408752
-0.05361123322264986	0.9985618837469948	-0.9942516713446932	-0.10706826807361744	0.1602173496915894	-0.9870817599661148	0.4171285919371078	0.9088474777368124	-0.6520074755771317	0.758212537347897	-0.961070512377022	-0.2763032215508325	-0.14977250358307206	-0.988720484854268	-0.929903227633752	0.3678042784366845	0.8851776711814003	0.4652531466222151	0.2201798956452095	0.536229515808976
0.6249599136565237	0.7806568428717131	-0.21885021264486096	0.9757584662329603	-0.898505133653012	0.43896301074143257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19900863232359933	0.5134209016622089
0.8835652285319479	-0.4683081111077264	0.5613750261414268	-0.8275615264285262	0.10845767799760797	-0.9941010673384106	-0.5600360953051962	-0.8284682081741634	-0.3727191439106182	0.927944200780702	0.9775084433075923	-0.2108962855584874	-0.7221608795250718	-0.6917251362236122	-0.8828068022173206	-0.4697362557423351	-0.10685003885163036	0.9942751476313813	0.16869317378475546	0.4880397108857933
-0.6966306698681871	-0.7174299337210575	-0.029411419598001726	0.9995673906231786	0.737608463740848	-0.675228668095384	0.7420873833268006	-0.6703031519448363	0.10138736898563576	-0.9948470241249004	-0.5916108086209206	-0.8062236979417686	-0.9794412028203412	-0.20172984463842591	-0.997856376820479	-0.0654419684812906	-0.03606528507487954	-0.999349435989468	0.12898392282407112	0.4615231905945201
-0.7263221600488674	0.6873544353693714	0.05508776035610515	-0.9984815164333029	0.6462992378606658	0.7630840682000395	0.7576256565990354	0.6526893322729278	0.14799327107423918	0.988988367836926	-0.5333786582593164	0.845876590829591	-0.9561959834334935	0.2927272472211191	-0.9989092108655232	0.04669462975565341	-0.1016513959533825	0.9948200810703052	0.07822808721074424	0.4349150954115111
0.4470481810737425	0.8945098790950597	-0.6002958475973166	0.7997780288038797	-0.9837705146227445	-0.17943125301602425	-0.6529708146069567	0.7573830703623678	-0.1472582305430548	-0.9890980808480666	0.8452814681175114	0.5343212887927117	-0.956630027074657	0.2913056664384353	-0.9693960536627668	-0.2455021204451284	0.3855772237342068	-0.9226755684082144	0.015612522852986588	0.40880210602991934
0.8538567621524275	-0.5205080496270666	0.4581427405468543	-0.8888786358576842	-0.07148020805847229	-0.9974420182927514	-0.9376236696472716	-0.34765191516398153	0.7582762917656315	0.6519333289119086	-0.4843319289363613	-0.8748843252755094	0.1499658693076744	0.9886911742514916	-0.9815519309936148	0.19119572893426706	-0.6196406903713781	0.7848856062102819	-0.05742168581570206	0.3832286411195092
-0.8550535653104901	-0.5185396806897417	0.4622331991003618	0.8867584054574534	0.06458527551921507	-0.9979121916211402	0.6477264871599845	-0.7618729538652664	-0.16090079566277296	-0.9869705841387002	-0.8561659014717728	-0.5167010249235302	-0.9482218679101732	0.31760870456733725	-0.9489022004156296	0.3155702996899045	-0.15877948396873875	-0.9873140713423572	-0.13803560052860153	0.3579170807806157
