cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.042441203196110416	-0.9990989662046832	-0.9963974885425328	0.08480592447543364	0.12701781974676682	0.9919004352588912	-0.2236338691356984	0.974673223483336	-0.8999757851507946	-0.43593988822108337	0.6261640030591189	-0.7796913756564066	0.6199128277155787	0.7846706863606384	0.9832863004511077	0.18206606313416546	-0.9643037194880666	0.26479867178949384	-0.01439843059196172	0.15463897734463994
-0.7768689859139922	-0.6296622735442909	0.2070508425500691	0.978330183833304	0.4551662297449725	-0.8904064820629659	0.21429753660335854	-0.9767684299800706	-0.9081531316114644	-0.4186381367533185	-0.6035274945292836	0.7973421871111585	0.6494842209114196	0.7603750698090292	-0.7815153402924566	0.6238860255588081	0.4485531204026211	-0.8937561737840314	-0.02524647320636103	0.15635709646038207
-0.989091608371153	0.1473016980545902	0.9566044195004688	-0.29138974688923314	-0.9032471993461902	0.4291206087724799	-0.7642163802317746	0.6449599399849913	0.16805335162911264	-0.9857779014596652	0.5073581320961389	0.8617352991469694	-0.9435161420124436	-0.33132656060441984	0.6608763143300508	-0.75049483486399	0.8508837030040024	0.5253540938854446	-0.04645181512316749	0.16094170453301435
-0.3833665793361905	0.923596267775086	-0.7060601316961368	-0.7081518837292138	0.9247262943242068	-0.380632737143589	0.955562121870547	0.29478980858614817	0.8261979375074842	0.5633799499967843	0.6234047866288954	0.7818992722903517	0.3652060638832416	0.9309267054408256	-0.6385973489930422	0.769541048846037	-0.09406381501644512	0.995566169927721	-0.07766177767830051	0.1639269941480732
0.6933356359328462	0.7206148041399066	-0.03857139189119154	0.9992558469819308	-0.746821476984235	0.6650245721137573	0.5072800468521337	-0.8617812681102421	-0.4853339081313942	-0.8743288841265096	-0.9996804621637791	-0.02527792649749696	-0.5289019952358149	0.8486829086505595	0.9727276736109703	-0.2319501519537969	-0.2692970058504339	0.9630571751666624	-0.11037197717314108	0.16030663621630292
0.980710245388361	-0.19546717010869294	0.9235851708193984	-0.3833933127253296	0.8308286336343267	-0.5565283294975356	-0.9030421585973984	0.4295519291025837	0.6309702804084978	-0.7758070025729475	-0.2365433694643929	0.9716209314143204	-0.20375301048244326	-0.979022323912658	-0.8016593969576774	0.5977810730271185	-0.9695859969505018	-0.2447508825673597	-0.1215065738144548	0.15024130257382853
0.25371148005255467	-0.967279941324921	-0.8712609697790845	-0.4908200510773877	-0.6958093003619064	0.7182265781282913	0.4918799578752028	0.870663027261804	-0.5161082140813774	0.8565233863460654	-0.9996065310779908	-0.028049652871746614	-0.4672646227154622	-0.8841175104920029	0.9669704740442816	-0.2548884115188007	-0.7173792898028697	-0.6966828220660606	-0.10653103334664372	0.14421663023287154
-0.5782648934901065	-0.8158490748642642	-0.3312194259137516	0.9435537567607712	0.961330025585846	-0.2753989504466504	0.5150367804220018	-0.8571680785076744	-0.4694742296250775	-0.8829461748702125	-0.9986297718564006	-0.052331431874477675	-0.5591878954358801	0.829040950495204	-0.9971474728278814	0.07547792679300025	0.4014920948794489	-0.9158624884497188	-0.06659163893623281	0.1484101104607518
-0.8161969123561954	-0.5777738314082883	0.3323547994795736	0.9431544344713076	0.2736629900722141	-0.9618256431727816	-0.9921174266727916	-0.125311658245185	0.968593976615684	0.2486477598206265	-0.9298005004686452	-0.3680638929972036	0.876348583072368	0.4816774449224842	0.7373613834406595	0.6754984753576254	0.8821649772495531	0.4709404982737156	-0.007391013663610724	0.15810089989450146
-0.8153504691841469	-0.5789677127450128	0.3295927751976168	0.944123192458237	0.2778832213899831	-0.9606148631319034	-0.981981351394106	0.18897784397702616	0.9285747489715894	-0.37114543722420945	-0.8417048223370222	0.5399379520413452	0.7245021288553009	-0.6892725624048421	0.9100710256761296	0.41445232322282577	0.6912468855024042	0.722618670726979	0.05497049568785478	0.16349343369478508
