cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9932383577419392	-0.11609291412526092	0.9730448705798096	-0.2306158707425003	0.9396926207858768	-0.3420201433257559	-0.712239068772805	0.7019369693310414	0.014568982172705115	-0.999893866747092	0.6914858721814952	0.7223899837161344	-0.9995754895169028	-0.029134871838471136	-0.625933254685655	0.7798766317044143	-0.7889130712894435	-0.6145048136090207	0.02100299472076783	0.14500367096969824
0.9594929736144956	0.2817325568414356	0.8412535328311747	0.5406408174556079	0.6548607339452712	0.7557495743542701	0.5232052348127436	-0.8522067133416291	-0.4525125645290836	-0.8917580271258072	-0.9967191199730556	-0.08093822261538561	-0.5904647578866239	0.8070634235881904	0.7421061228683234	-0.6702824049617782	0.2619173702539764	0.965090302075014	0.18232077744614647	0.1641375041182187
0.9360447378142474	0.3518810151319004	0.7523595023794866	0.658752745101902	0.4724395684794808	0.8813630660147507	-0.8728107672045059	0.4880587717190232	0.5235972706962368	-0.851965901969939	-0.04119190388062907	0.9991512533418996	-0.4516917962389037	-0.8921740419954352	-0.9887285417859124	0.14971930622970245	-0.6452513097128757	-0.763970383793651	0.4621807716948829	0.18581661057253449
0.7980172272802726	-0.6026346363792126	0.2736629900721885	-0.961825643172789	-0.36124166618699854	-0.9324722294044157	0.19168598556318506	-0.9814563071979672	-0.926512965877341	-0.3762628390648928	-0.5468850875657212	0.8372076809240546	0.7168525518776532	0.6972247979428848	-0.4384908461027124	-0.8987356551757181	0.744428283517951	0.6677024267579962	0.6294079295443477	0.19313936629441866
-0.17776356757203512	-0.9840732259563117	-0.936800228088125	0.3498647347962309	0.5108214688665178	0.859686819106268	-0.5076687863387959	0.8615523219034894	-0.4845448067545882	-0.8747664432562322	0.999645334282532	0.02663091525210341	-0.5304326604943177	0.8477270744059789	0.9380755873502674	0.3464306458982097	-0.7575855581411682	0.6527358746812792	0.5895621484075905	0.18875234951458894
-0.3356478849039033	-0.9419875250551548	-0.7746809947190721	0.6323522407812506	0.8556879596093196	0.5174921407902145	-0.4484505983923159	-0.8938076195701029	-0.5977841216031476	0.8016571236876483	0.9846038924770286	0.1748003859237266	-0.2853082879183064	-0.9584357990210532	-0.6914341326000101	0.7224395063087786	0.9924771222685512	0.1224302322693832	0.3652288881813297	0.1762748785899082
-0.8619696668800184	-0.506959853813643	0.4859834132424997	0.873968032626577	0.024163745236315728	-0.9997080140801884	0.8913180811603642	0.453378515367244	0.5888958436067874	0.8082089367129331	0.15846894549346727	0.987363961928016	-0.3064033707653003	0.9519017671922152	-0.5384444436291119	-0.8426610119881754	-0.9981338553747608	-0.061063956264854384	0.10033198349737438	0.1547898361594381
-0.5925110581809968	-0.8055623166045166	-0.2978612918664708	0.9546091612841546	0.9454832766509192	-0.3256706519989809	-0.9986230167209375	-0.0524601799003232	0.9944958590496514	0.10477588621956767	-0.9876298930403488	-0.15680304325206554	0.9780440273338084	0.20839836994723496	0.5494352363112279	0.8355363074694152	0.6339551244112159	0.7733698340592035	-0.051194073867981034	0.1271820758658373
-0.9456791406402828	0.32510146563474024	0.7886180740842877	-0.6148833492847151	-0.5458801845465648	0.8378632490564366	0.3054137404274152	-0.952219747305282	-0.8134448943162707	-0.5816419894667086	-0.8022882360368467	0.5969368361199408	0.3233851921784183	0.9462674133033048	0.020744631868156355	0.9997848069703072	-0.5983914390424216	-0.8012038976944259	-0.0989175799906168	0.08822149834024916
0.8787804766787611	0.4772262291704527	0.5445102523835013	0.8387541863080362	0.0782294816133304	0.996935378149712	0.9943810009361262	0.10586040325479416	0.9775871500454648	0.21053114749600835	0.9498071765928822	0.3128359430958299	0.911353271868028	0.4116250889528484	0.8233232489392037	0.5675727510691418	0.9243619710667018	0.381516639801834	-0.12793994671079245	0.030331155698019693
0.7129284482913922	-0.7012367842724936	0.016533944766344757	-0.9998633049924692	-0.6893534091185808	-0.7244252047910748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20774377664291546	-0.03636654529528838
-0.9979242731343764	0.06439833141647484	0.9917057098215476	-0.12852931613970472	-0.9813701261393816	0.19212671735387135	0.8667062127902883	-0.4988189458217439	0.5023593185785684	-0.864658958802415	0.004089672139994389	-0.9999916372559258	-0.4952702300745529	-0.8687389706936712	-0.8327840596299517	0.5535979678668062	-0.8970302752096418	-0.44196910000283296	-0.3176532001626159	-0.08730292127126815
0.0970098528548444	0.9952834211665949	-0.981178176898163	0.19310459647247505	-0.287377753985395	-0.957817324187817	-0.7931328512667768	0.6090486682043011	0.2581194395171343	-0.9661130135462208	0.3836868372035623	0.9234632699554038	-0.866748709886721	-0.4987450991335202	-0.6831177433430683	-0.7303082559644754	0.5292343409516018	-0.8484756993323518	-0.371768564776246	-0.10160070276152856
0.8380881048917646	-0.5455349012106653	0.4047833431221393	-0.9144126230159252	-0.15959989503379224	-0.9871817834143832	-0.9337750927530244	-0.3578604143434707	0.743871847691839	0.6683222831924202	-0.4554429143965967	-0.8902649896103598	0.1066906515769409	0.994292263303948	-0.9778111436665868	0.20948834650510084	-0.5873604520944411	0.8093254594509021	-0.3595030292172887	-0.09021867154372497
-0.884601581902041	0.466347554187225	0.5650399174071864	-0.8250635683003341	-0.11506882765035086	0.993357521189211	0.5578227554423226	-0.8299601035656682	-0.3776675470214695	-0.9259412637563929	-0.9791658588836408	-0.20306211068700686	-0.7147344478535722	0.6993959315376729	-0.10640102751440808	0.9943232982002776	-0.8805007562560592	-0.4740447428592661	-0.3080197581559596	-0.08875446531717701
