cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.552270749640041	0.8336648121949414	-0.3899940381840541	-0.9208173815588488	0.9830353492861496	0.18341619899522893	0.023391476777170944	0.9997263819736792	-0.998905677628366	0.046770152894924893	-0.07012323469882699	-0.9975383360830666	0.9956251055963709	-0.0934379425405745	-0.8463551348893315	-0.5326189873131273	0.8205182780594998	0.5716202895019326	0.03764274001690848	0.028277664998911267
-0.3337528580372405	0.9426606121780912	-0.777218059503947	-0.6292313469471454	0.8525503553924413	-0.5226450913576267	0.008341965186918819	-0.9999652052030714	-0.9998608232336404	-0.01668334985986831	-0.025023573545276862	0.9996868613556068	0.9994433316749064	0.03336205585036552	0.9398436577707362	0.34160488718419013	-0.9454119672162988	-0.3258776031644517	0.13988939554105584	-0.003796735864210921
-0.6829414732741765	0.7304730960700038	-0.06718188816419444	-0.9977407448343952	0.7747040686345683	0.6323239723757482	-0.8544859630031674	-0.5194744835220974	0.4602925219389005	0.8877673086159046	0.06785896525893156	-0.9976949237286852	-0.5762615884942537	0.8172653067554498	0.9630260367732394	-0.2694083378383593	0.20410176815773393	-0.9789496760482056	0.32482749414022993	-0.032945197189480746
0.37854112800830747	0.9255844717832068	-0.7134132288123963	0.7007435800315772	-0.918653624749694	-0.3950639413237411	-0.3993718846864727	0.9167890148349156	-0.6810041954439496	-0.7322795134289494	0.9433197427141627	-0.3318853160440899	-0.07246657157547781	0.9973708417655373	-0.999744359756643	-0.02261006711135857	0.6973869923086008	-0.7166947627538265	0.459340197393837	-0.022632735018380926
0.9661931299195056	0.25781938580399494	0.8670583286073016	0.498206638647773	0.7092984707602222	0.704908277279541	0.6874989017101704	0.726185417195436	-0.05469052029461892	0.9985033535196084	-0.762698246983187	0.6467545006018695	-0.9940178939798076	-0.10921733583981838	0.4770320374184269	0.8788859057217976	0.8514813939007174	-0.524384816562123	0.4630336277339455	0.02971978097707562
0.927183854566796	-0.3746065934158909	0.7193398003386827	-0.6946583704589645	0.40673664307586177	-0.9135454576425734	0.7228232978233466	-0.6910329081337455	0.044947039752436836	-0.9989893711233832	-0.6578457628208397	-0.7531526753180044	-0.9959595272349856	-0.08980322995228916	0.4113246077922757	-0.9114889286351922	0.9290555751007924	0.3699401821567049	0.3080311699540655	0.08484754039278164
0.8014136218679746	-0.598110530491192	0.2845275866310897	-0.9586678530366436	-0.34536505442122445	-0.9384684220497908	-0.4761485901866189	-0.8793648389964742	-0.5465650401265906	0.8374166566957086	0.9966409367897566	0.08189531802756732	-0.4025333138228369	-0.9154053371391306	-0.9075493365562713	-0.41994547469436017	0.1443654041386948	0.9895244464326644	0.12016256474357367	0.12396104280047834
0.9798764508472356	-0.19960496255109747	0.92031571784995	-0.3911764045521296	0.8237149476842341	-0.5670041313443487	-0.9756594666411594	0.2192911424419335	0.9038227896930232	-0.4279069581480547	-0.78798705521888	0.6156918066756109	0.6337912703369578	-0.7735041212848611	-0.9122541351329368	0.4096246976597693	-0.9997973356827556	-0.020131755056705083	0.04161849088299329	0.142241431766836
0.9961336091431794	-0.08785119655066452	0.984564334529233	-0.17502305897512058	0.9653816388333354	-0.2608415062896691	-0.04106165962062655	0.9991566144049688	-0.9966278802183997	-0.0820540576167889	0.1229080491925351	-0.9924180628362652	0.9865342632572413	0.16355472301187748	0.04687420492168442	0.9989008003365298	-0.12868000331229051	-0.9916861684764736	0.09049942259035981	0.13979278886630395
0.9594929736145232	-0.281732556841342	0.84125353283128	-0.5406408174554438	0.654860733945493	-0.7557495743540781	0.9724808147083313	0.2329829715327284	0.8914378699515597	0.4531429399386313	0.7613316373563734	0.6483626592889689	0.5893229519675479	0.8078975543249621	0.99872739695798	-0.050433982249444176	0.8674496204171619	-0.4975250305644149	0.18233717265512553	0.127668957936647
0.999257150636301	-0.03853760374258868	0.9970297061955584	-0.07701795221634004	0.9933209759891428	-0.11538387521649852	0.7161587184971894	-0.6979374541608033	0.025766620159072988	-0.9996679855259836	-0.6792527391509382	-0.733904432713107	-0.998672162571156	-0.051516130536467385	0.688729883403286	-0.725018032677323	0.7425235574944063	0.6698199508568335	0.21721707305627994	0.10736956493325144
0.9476531711827892	0.31930153013601875	0.7960930657055942	0.6051742151938303	0.5611870653622808	0.8276889981569594	-0.599866498381478	-0.8001001088111062	-0.2803203682390885	0.9599065012543158	0.9361760938226547	-0.35153139455097904	-0.8428409823006034	-0.5381626878134097	-0.3129922004721422	-0.9497556961890812	-0.8239385784829046	0.5666791145679981	0.15822924066362287	0.08027606341573335
0.9971475070994724	0.07547747402574732	0.9886063018293852	0.1505243501338783	0.974425111644528	0.22471248696178245	-0.8738370569007597	0.4862188786822434	0.527182404025964	-0.8497521479145582	-0.047505983867071375	0.9988709533752704	-0.44415742577081063	-0.8959487603276467	-0.9080430156862996	0.4188769290177372	-0.8346458701131658	-0.5507869565476624	0.05212066034566232	0.04791360411198264
