cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6031327393009542	0.797640833197077	-0.2724617975666544	-0.9621666014088972	0.931793999943431	0.3629875227461975	0.010219760090939948	0.9999477768882152	-0.9997911130073672	0.02043845276653261	-0.03065501072291797	-0.9995300247204072	0.9991645392970204	-0.040868366879200285	-0.8037630498093277	-0.5949495438784772	0.7914353060120336	0.6112529397865002	-0.008498439606140162	0.024174228355654196
0.994852746941618	-0.10133119905891347	0.9794639761945656	-0.2016192434692959	0.9539921075534286	-0.29983171734452546	0.6445326300390838	-0.7645768037384482	-0.16915537762980307	-0.9855893963608368	-0.862584950897067	-0.5059122478117174	-0.9427729164378374	0.333435493058694	0.5637395731924395	-0.8259525976814928	0.7186905417833366	0.695330069212582	-0.02498978748960257	0.025285184957156703
-0.9207731221305964	-0.3900985228911717	0.6956462848762521	0.718384469722076	-0.36029168111751747	-0.932839699261086	-0.8051802668116318	-0.5930301324023505	0.29663052412570123	0.9549923204701238	0.3274981776916188	-0.9448518103960372	-0.8240206643138237	0.566559745114145	0.5100481694699796	0.8601458392739706	0.9727285268302056	-0.23194657378529615	-0.06715947277919898	0.020384108991381437
0.9533963920549264	0.3017205985952057	0.8179293607667014	0.5753186602186438	0.6062254109666044	0.795292871273452	0.021476505233625896	0.9997693532625161	-0.9990775194459	0.04294310349552242	-0.06438989238398116	-0.997924817688577	0.9963117797243456	-0.0858069786352302	-0.2811753851198204	0.9596563983023928	0.3221266303271957	-0.9466965902727474	-0.11793256231573646	0.012320431997544623
-0.7230315757498659	-0.6908149828055742	0.04554931906266849	0.9989620911390616	0.6571643838774368	-0.7537472869357402	0.9363984806921144	-0.3509385777561366	0.7536842292850002	-0.6572367020541956	0.4750990537560481	-0.8799323207611524	0.1360798349458491	-0.9906978744910634	-0.919479296583018	-0.3931384274720524	-0.4346120414661817	-0.9006177732049251	-0.15816188415883034	0.0113046530696832
0.22999954740543976	0.9731907357724348	-0.8942004163865858	0.44766685753365376	-0.6413309295227808	-0.7672643865301229	0.3115832703469453	-0.950218851444183	-0.8058317312798048	-0.5921445945565934	-0.8137506427099493	0.5812141528637651	0.2987295582748152	0.9543378075990356	0.9964081943407066	0.08468004635504621	-0.8530801720228982	0.521779857891604	-0.16156189804048615	0.014597526021934537
0.4390080687267017	-0.8984831192587046	-0.614543831185703	-0.7888826779386134	-0.9785874696801888	0.2058313974711468	-0.944437681963962	-0.3286905305702279	0.7839250702269241	0.6208554455505018	-0.5362990703531427	-0.8440280250906098	0.2290770314605758	0.9734082975078908	-0.7099386559692595	0.7042635194020498	-0.119292869614185	0.9928591094708316	-0.1025819025295044	0.025336390022685173
-0.9376630713937117	0.3475456294423955	0.7584240709109782	-0.6517614047048348	-0.4846294161049086	0.8747195716604353	-0.9715925467708134	0.2366599312503171	0.8879841538811902	-0.4598740506442025	-0.7539250243522898	0.6569604688681042	0.5770317150881871	-0.8167217395064157	0.8287763267781741	-0.5595800212409994	0.9932765763185448	-0.11576546521700536	-0.0013485293464120527	0.0423501380939948
0.9557172654929132	0.2942864394408081	0.826790983122503	0.5625092623480298	0.6246395695551589	0.7809131886105818	-0.11206129264210732	0.9937012965128806	-0.97488453338276	-0.2227109035747428	0.33055493461744634	-0.943786753032726	0.9007997068578432	0.4342348306214319	-0.3995317285900064	0.9167193670092728	0.18533390424697446	-0.982675604630833	0.09233482232831612	0.05498640518486364
-0.5702760149462626	-0.8214531433849469	-0.3495705335540203	0.9369100501492966	0.9689793965819136	-0.24714151613954	0.9758677969353023	0.21836218286287448	0.9046359141907212	0.4261852446487539	0.7897423162844021	0.6134387287005503	0.6367322744873636	0.7710849568148432	-0.3771396968415455	-0.9261563847786544	-0.7358882998597597	-0.6771029538626401	0.1391254531033701	0.055299198964581686
