cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7797388806369475	0.6261048458709133	0.21598544395391964	-0.976396583361509	0.44291438403194094	0.8965639120651725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0029750294947207268	-0.10405834141429893
0.3635079705640729	0.931591088051184	-0.7357239106727782	0.6772815716261249	-0.8983909818923226	-0.4391965888466672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002506735534081317	-0.11127767350887917
0.9990166158642596	0.044337357015526574	0.9960683975457556	0.08858751272403372	0.9911611435067338	0.13266343732326585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014531112182653794	-0.1289771621871212
0.7390089172205598	-0.6736956436466661	0.09226835946300856	-0.9957341762950616	-0.6026346363796091	-0.7980172272799732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044851773911193375	-0.15142930558458687
0.5512891254220595	-0.8343142694401078	-0.3921606003827613	-0.9198967678535632	-0.983676874242064	-0.17994389981703351	-0.10840222659444727	-0.9941071155913562	-0.9764979145387322	0.2155268496069732	0.3201113229961139	0.9473799348147908	0.9070963541969864	-0.42092303833662453	-0.8891587205828718	-0.4575989178433778	0.7696367831967582	0.6384819668170324	0.09032552983364732	-0.17146260439176608
0.6691306063587114	-0.7431448254775267	-0.10452846326804667	-0.9945218953682322	-0.8090169943752965	-0.5877852522919926	0.9263741071657942	-0.37660458517227	0.7163379728544449	-0.6977534726870118	0.4008197928981884	-0.916156915392256	0.026280182706430785	-0.9996546163535268	0.3399935193209757	-0.9404277786304152	0.8997370167647406	-0.4364324697628316	0.14480338438167845	-0.18369284580403067
0.6565857557528249	-0.7542513807362182	-0.1377902906849836	-0.9904614256966032	-0.8375280400424275	-0.5463943467338308	0.8402968069016002	0.5421266238721122	0.4121974473780509	0.9110945419521616	-0.14756040921206715	0.9890530449036428	-0.6601865287500379	0.7511016890255109	0.960626668605578	-0.2778424077849693	0.1428271594267677	-0.9897476458825656	0.1998429692766846	-0.1851844589613988
0.3358471372574307	-0.9419165039407624	-0.774413400791977	-0.632679922768065	-0.8560161846769841	0.5169490222169485	-0.990723311210982	0.13589452021015327	0.9630653587537044	-0.2692677380760615	-0.9175392910631428	0.3976451299278609	0.854989770462803	-0.5186448615420415	-0.20473029650335606	0.9788184232500162	-0.4607328792654658	0.8875388520869123	0.2482133674557083	-0.17552471775174028
-0.6613627610676294	-0.7500661959274006	-0.1251985965460035	0.9921317006440784	0.8269661400545435	-0.5622517258339802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2846631392865247	-0.1567841023232559
-0.8305958991957146	0.5568756164883343	0.3797790955214753	-0.9250772068345918	0.1997099805149242	0.9798550523841416	-0.930622003115813	-0.3659818128223204	0.732114625366576	0.6811814555053286	-0.4320219552222386	-0.9018630883931076	0.07198364935128404	0.9974058122078852	0.9767771671282434	-0.2142577087922939	0.5691644718503479	-0.8222236946131598	0.30534650474559	-0.13311876726914296
0.5800569095713218	0.8145759520502477	-0.3270679633171346	0.9450008187147678	-0.959492973614369	0.2817325568418668	-0.1252745724849739	-0.9921221101702687	-0.968612562977414	0.2485753464089412	0.3679596219461155	0.9298417696668996	0.8764205943153498	-0.4815464067563262	0.735492431078545	-0.67753293929238	-0.8808251938055499	0.4734416309931093	0.3066337615779148	-0.11030931125351252
0.820061085284099	-0.5722759967032216	0.34500036719466864	-0.9386025498769666	-0.25421833419395456	-0.9671468547018341	0.3334880780287853	-0.9427543167828332	-0.7775714036253336	-0.6287946503144954	-0.8521096638791	0.5233632779665068	0.20923457547174285	0.977865477674286	-0.26603507108556745	-0.9639633504197642	0.8129962614807545	0.5822689059346347	0.2849384590071382	-0.09313745492102589
-0.4539904997395881	-0.8910065241883469	-0.5877852522923981	0.8090169943750019	0.9876883405951592	0.1564344650400944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2384502537676047	-0.08430113425896335
-0.9598310698107412	0.2805785405656819	0.842551365148064	-0.5386160015141896	-0.6575828865503931	0.7533822053354146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16906354321657135	-0.0843768662356692
