cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.18944680419002627	0.9818909859970129	-0.9282198167643716	0.37203221872025577	-0.5411433599337504	-0.8409303562124579	-0.9962392878773648	-0.08664456872534396	0.9849854374207982	0.17263744689075616	-0.9663230936139768	-0.2573318455774827	0.9403926238620826	0.3400907422818025	-0.1036588282799002	-0.9946129133083071	-0.2738098703139283	-0.961783840017428	0.007147455728824803	-0.02379115028702972
0.07473009358615736	0.9972037971812	-0.9888308262252083	0.14904226617564512	-0.2225209339555318	-0.9749279121820023	0.538706026914501	0.8424938080282803	-0.4195916331319858	0.9077129840459665	-0.9907791101366988	0.13548710239993655	-0.647885722811266	-0.7617375467819106	-0.7998804726607026	0.6001593367232498	0.880395576274198	0.4742400544838267	0.03394279180381011	0.0064533415592158425
0.16555387618436582	-0.9862007473533628	-0.9451838281606634	-0.3265387128405354	-0.4785115691019173	0.8780812480833542	0.24591323579452415	0.9692918448336738	-0.8790533609221336	0.4767233879845851	-0.6782549486353512	-0.7348266629972386	0.5454696226969975	-0.8381305928760717	0.9966282311693124	-0.08204979485853417	-0.9152044523876656	-0.4029898389907533	0.1280359063693262	0.047913934416286885
0.9176986669403416	0.39727717867494	0.6843416866081595	0.7291614745516246	0.3383402401236845	0.9410238476856192	0.1903605946188872	-0.9817142374521944	-0.9275256880326874	-0.3737594119744544	-0.5434892776152769	0.839416109636469	0.7206078039210202	0.6933429115005969	0.5647063264397512	-0.8252919270651574	-0.215318998600304	0.9765437669873082	0.21698051507031807	0.0623354201155204
-0.4826688975174477	0.8758029089751251	-0.5340614707385831	-0.8454456490351947	0.9982186200933248	-0.05966227031364451	0.192546253714698	0.9812878987231196	-0.9258518803608704	0.3778866174294093	-0.5490848758310864	-0.8357665936932155	0.7144034087355186	-0.6997340706204548	-0.9523508842453844	-0.3050045791083057	0.7664787082422082	0.642269717339496	0.2863450698525556	0.005783979980617415
-0.04551459913276132	-0.9989636736467368	-0.995856842531568	0.09093486230844365	0.13616664909564566	0.9906859460364132	0.039060591604787996	-0.9992368438881164	-0.996948540366968	-0.07806156455114201	-0.11694339117731435	0.9931385821021906	0.9878127842796558	0.15564672567604576	-0.999979135582424	0.006459752303919321	0.9964234812448632	-0.0844999764725871	0.28418386809823365	-0.09202416426403415
0.4036483199791104	0.9149142220875364	-0.6741360675560834	0.7386071773412574	-0.9478761021917844	-0.3186391295709137	0.6789643746084187	0.7341712184583365	-0.07801475602519754	0.9969522043921308	-0.784902854678172	0.6196188414808385	-0.9878273956846578	-0.15555396598886986	-0.3976408600785121	0.917541141527736	0.9457665183512234	0.32484718371228805	0.2320090846178239	-0.18042523838451366
-0.6854274223349831	-0.7281409538758418	-0.060378497422441516	0.998175554223308	0.7681975780404302	-0.6402128404623082	-0.04866968967868725	-0.998814928456008	-0.9952625226131606	0.09722402522878824	0.1455479259275072	0.9893512021816122	0.981094977836624	-0.1935268572156187	-0.6939185148090818	0.720053536068783	0.7606375946936944	-0.6491767475338215	0.17063010287440444	-0.23676867261923185
0.8955408240595442	-0.44497936181664943	0.6039867351144949	-0.7969943687415445	0.18624873291139327	-0.9825026256905884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08670132747231807	-0.25669551270173097
0.9077774785329028	0.41945208244618976	0.6481199010631096	0.761538307536755	0.2689198206152253	0.9631625667976694	0.9904046246972298	0.13819797168677805	0.961802641243321	0.2737438205647236	0.9147429431695616	0.4040363200524037	0.850128641405257	0.5265750592863777	0.8410995859211186	0.5408802885697749	0.9570344399488356	0.2899742760174052	-0.03173540195658231	-0.2311977340256992
-0.056188366031888544	0.9984201858549668	-0.9936857350453328	-0.11219919771289014	0.16785552163467554	-0.9858116066758144	-0.6205923239796237	-0.7841333862408677	-0.2297303348351394	0.973254320954464	0.905730088747536	-0.423854935487816	-0.8944479465130694	-0.4471720820652305	0.8177646698820389	-0.5755527297239758	-0.7480245325693442	-0.6636710771718277	-0.18804109042695086	-0.12600337074064427
-0.6615203834295654	0.7499271846700858	-0.1247815646144015	-0.9921842374944192	0.8266114803668851	0.562773009770073	0.947552243420221	0.3196009167529191	0.7957105080213874	0.6056771313367754	0.5604023105571979	0.8282205324200514	0.26631042515130904	0.9638873157458444	-0.8665025391053843	0.4991726652411184	-0.3871477076683945	0.9220177072307818	-0.3278195665590057	0.010811919454561279
