cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9297764858882428	0.3681245526847	0.728968627421379	-0.6845471059287233	-0.4257792915650073	0.9048270524660502	0.32853478435815026	0.9444918715726164	-0.7841297909334874	0.6205968667102706	-0.8437626079044197	-0.5367165560166114	0.22971905805878925	-0.9732569826950036	-0.6531545650295768	-0.7572246127675885	0.042226730444431995	0.9991080538340052	0.4826106946546158	0.142122803147664
0.005150129123959324	-0.9999867379970628	-0.999946952340013	-0.010300121645863513	-0.015449840967281548	0.9998806440841258	0.9961271834517142	0.08792402623034752	0.9845387312228904	0.17516702521314145	0.96532440321265	0.2610532446880165	0.9386330265559572	0.34491744151086867	0.0930530438003161	-0.9956611527218968	-0.0827926765629916	-0.9965667928982662	0.3936320935027117	0.1499923841571994
0.9932798572371137	0.11573731121388255	0.9732097495859616	0.2299190799190653	0.9400594250239088	0.3410106705423129	0.3978131512919196	-0.9174664553318516	-0.6834893933183847	-0.7299604436003821	-0.9416152901530972	0.3366907265576205	-0.06568449844253309	0.997840441485688	0.5013248907913243	-0.8652591252758141	0.28895468945324426	0.9573427742679104	0.2344731681908782	0.15882490000664096
0.6920303556339881	0.7218683999740506	-0.04218797376219186	0.9991096911099604	-0.7504210726062419	0.6609600697383293	0.2844795855239691	-0.9586820982057142	-0.8381427308402214	-0.5454509718936214	-0.7613485788826768	0.6483427653898273	0.4049664745206079	0.9143315342447452	0.8889108210562864	-0.4580802901337699	-0.4951738035747624	0.8687939365887072	0.03673888415846732	0.14871946855137766
0.9409976553623202	0.3384130798338265	0.7709531747947683	0.6368918293351449	0.509932604389708	0.8602143564137542	-0.994338593482691	-0.10625799504443703	0.977418476978273	0.21131285067755254	-0.9494312338024488	-0.3139750504106336	0.910693758277053	0.4130821693503812	-0.8997111897435242	-0.4364857100184291	-0.971629380463435	-0.2365086616177965	-0.171305723436725	0.1145958029144547
0.14730169805463253	-0.9890916083711468	-0.9566044195004436	-0.29138974688931496	-0.4291206087725961	0.9032471993461348	-0.11743232546806445	0.9930808874080512	-0.9724192978703252	-0.2332395959724331	0.3458192444259341	-0.938301151115502	0.8911985817412323	0.4536133683021434	0.964949991221125	0.2624338286927789	-0.9995459531170252	-0.030131173348835655	-0.3487727322676	0.09203191755663342
0.483421283884696	-0.8753878353548626	-0.5326077245745443	-0.8463622225285851	-0.9983691039261616	0.05708881086231491	0.9771063516698476	-0.21275144541563126	0.9094736449471192	-0.41576157728510826	0.8001985986384682	-0.5997351104754765	0.6542846217067979	-0.7562483942449018	0.2861139797451213	-0.9581955909909042	0.6585940342871366	-0.7524984372086058	-0.4448113608011797	0.06672273954351648
-0.6825531432185588	-0.7308359642782131	-0.06824241336493138	0.9976687691905214	0.775711290704667	-0.6310879443257488	-0.35663483514524014	-0.9342438623619248	-0.7456231887218547	0.6663678116777951	0.8884652411258142	0.458943913034315	0.11190787911949306	-0.9937185852096042	-0.4393567863106631	0.8983126484263518	0.926201241729896	-0.3770295211492052	-0.4668770609731398	0.017786603781036803
0.6841746389902768	0.7293182181753891	-0.06381012672504904	0.9979620572583576	-0.7714891798223453	0.6362424423260719	-0.9420961889967584	0.3353427659541559	0.7750904586444325	-0.6318502836260844	-0.5183233454365812	0.8551847224871539	0.20153043816327326	-0.979482252260713	-0.8891299085446643	-0.457654898074255	-0.3999867314572813	-0.916520929743626	-0.43203062756081256	-0.04502781655174671
0.9991889981715596	0.04026594010966063	0.9967573081341704	0.08046656871721564	0.9927088740979652	0.1205366802560547	0.12291255952764647	0.9924175042341618	-0.9697850054207257	0.2439611511309196	-0.36131007394323383	-0.9324457252125374	0.8809659134777533	-0.4731797325438906	0.08285225342785972	0.9965618415843172	0.16277350100640287	-0.9866634620629866	-0.35324099749282223	-0.09023728624113703
0.955074600340533	0.29636549695329106	0.8243349844312576	0.5661023171147758	0.6195282112642728	0.7849743915871971	0.7354148214904592	0.6776171783036171	0.08166991933568798	0.9966594324420464	-0.6152922831916688	0.7882990588886829	-0.9866600485514044	0.162794190905389	0.5015536649274664	0.8651265347900426	0.9031983685115432	-0.4292233767143711	-0.2445646224638597	-0.10755931801078043
-0.20002569377603327	-0.97979065204227	-0.9199794436588332	0.3919666098600541	0.5680647467311277	0.8229838658936758	0.724318229447668	-0.6894658095147252	0.04927379502040925	-0.9987853088248178	-0.6529384135129683	-0.7574110034579427	-0.9951441862485731	-0.09842788515286045	-0.8204144114251813	-0.5717693534335966	0.5306498987053863	-0.8475911071996703	-0.1252143541948334	-0.10549500917976584
-0.7085330005921504	0.7056776793068374	0.004038025856232538	-0.9999918471403576	0.7028108514393798	0.7113767687372521	-0.8867135324292994	-0.4623192743188994	0.5725217771864923	0.8198895136829234	-0.12861208245416994	-0.9916949794401512	-0.34443762929444083	0.9388092029406324	0.9545141923979787	-0.2981654851099208	0.30201740719761444	-0.9533024104394316	-0.04824285975219023	-0.09144635477507113
0.9704216343936756	0.2414163447256784	0.8834362969985848	0.4685512876360796	0.744189756038451	0.6679682679644529	-0.4333284063366463	0.9012360913000224	-0.6244529845234846	-0.7810623983522141	0.9745148395680944	-0.22432304264513506	-0.2201169402394252	0.9754734915002218	-0.6380843832029242	0.7699664407703389	-0.202938137409906	-0.979191560617532	-0.040090205543481305	-0.06841384742362787
0.7322240647686714	-0.6810638141713627	0.07230416205271081	-0.9973826287588204	-0.6263383698928141	-0.7795513109475298	0.8522462660233685	-0.5231408051846329	0.4526473959015479	-0.8916895956461235	-0.08071216005877556	-0.9967374514979592	-0.5902206699670948	-0.8072419468434442	0.2677429529638292	-0.9634903793698248	0.9803274972192773	-0.19737780573252964	-0.06490878699473002	-0.049568299636055364
-1.0	-1.1223210541215112e-13	1.0	2.244642108243022e-13	-1.0	-3.3714040544630336e-13	-0.12214148996624966	-0.9925126983715749	-0.9701629128576492	0.2424539595790541	0.35913577733910973	0.9332853226291696	0.8824321549688766	-0.4704396793181717	0.1221414899661387	0.9925126983715884	0.12214148996636105	-0.9925126983715612	-0.08950997265383155	-0.07007781114494005
0.6636513986016135	0.7480419915580424	-0.1191336422682448	0.9928782278204624	-0.8217778152252634	0.56980805751024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07740158995064361	-0.11314123424874645
0.569217134311533	0.8221872378030238	-0.3519837080123324	0.9360061267395045	-0.9699274495097876	0.24339421251837265	-0.579324390929205	0.815097080153343	-0.32876650014901104	-0.944411239016018	0.9602492958427093	0.27914385150595844	-0.7838251767595406	0.6209815555053748	-0.9999237865140836	-0.012345896619418557	0.3404010472310909	-0.9402803449205862	-0.027353050561933046	-0.14587076040014235
-0.6047595110973459	-0.7964081451977366	-0.2685318674745981	0.9632708010474546	0.9295539128733364	-0.3686862121938784	0.730575012271321	0.6828324475629137	0.06747969711048134	0.9977206475150636	-0.631977051182211	0.7749871010404219	-0.9908929809557554	0.1346517741903796	0.10199113580326973	-0.994785307600368	-0.9856355102855524	-0.16888647330126447	0.00917049387243518	-0.1549841020567453
0.5239226473363475	0.8517658478760893	-0.4510101192161463	0.8925188358598587	-0.9965114786067578	0.0834558146864155	0.6897767337950946	-0.7240221388293117	-0.0484161150299422	-0.9988272522340425	-0.7565693531718981	-0.6539134605137409	-0.9953117596108148	0.09671867027840897	0.9780869834019532	0.20819666880060095	-0.25530767852006336	0.9668598602117559	0.012784676743266221	-0.14285937282492187
0.9828615853848468	0.18434506767143385	0.932033792050429	0.36237137093884464	0.8492588355890237	0.5279767326066326	-0.19523820702304107	0.9807558526557096	-0.9237640850368563	-0.3829620283997093	0.5559462943727929	-0.8312182130903772	0.7066801696079605	0.707533135537032	-0.3726896377093327	0.927956051730946	-0.011094629655389487	-0.99993845270237	0.011578969315865216	-0.10390466733075332
-0.5171736705879774	0.8558804790685194	-0.4650627889011166	-0.8852776978889254	0.9982101297677216	0.05980415394526059	0.9949798178390576	0.10007578175040856	0.9799696758140892	0.1991467661922456	0.955120281219548	0.2962182445479874	0.920681131030342	0.3903155838096783	-0.6002302725804788	0.7998272437707808	-0.4289244565250863	0.903340362540421	0.07676604579256613	-0.0595451279302921
0.5063284923942376	0.8623406854542922	-0.487262915579557	0.8732553183925704	-0.999758687284273	0.021967412219627985	-0.6813672649410625	-0.7319416986801176	-0.0714773005334721	0.997442226651974	0.7787718504807866	-0.6273072651410402	-0.9897819910168953	-0.14258895559835746	0.286187446127998	-0.9581736511085734	-0.976178766176785	-0.21696777748221086	0.17936622811933745	-0.042978388352625456
-0.44894318943985057	-0.8935603016336247	-0.5969000253111488	0.8023156235444688	0.9848915917196802	0.173172031690672	-0.8355685272861235	0.549386235911402	0.3963495275822027	-0.918099696103514	0.1732141451813001	0.9848841860386994	-0.6858141039707294	-0.7277767616479834	0.866032530309745	0.4999876562929335	-0.11578693103896293	0.9932740742617712	0.23502911313188024	-0.05071805753738634
-0.2678683287826869	-0.9634555300765938	-0.8564931168703408	0.5161584453961098	0.7267230884425517	0.686930529765943	-0.030990198486938545	0.9995196884492772	-0.9980792151954802	-0.06195062707329215	0.0928515444561301	-0.995679963990494	0.9923242396104518	0.1236632665003586	0.9712940639342302	-0.2378819904198876	-0.9546914785795504	0.297597346640712	0.20285612453102075	-0.06326555022402436
-0.168100894241997	-0.9857697953148296	-0.9434841787100818	0.3314175682183464	0.4853019625306788	0.8743466161448054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1089428723544464	-0.06390383708470049
-0.5898385571000281	0.8075211926371698	-0.3041809531163138	-0.952614270185604	0.9486738660669036	0.3162560605611763	0.5294340807792987	-0.8483510795121199	-0.4393991082187584	-0.8982919479192496	-0.9946998066893824	-0.10282166392402692	-0.6138568473931196	0.7894173616716192	0.3727808412162163	0.9279194169873428	-0.9973421097890984	-0.07286093632001724	0.02218850747161416	-0.05948187806184335
0.5234687506888486	0.85204487384894	-0.4519609341045122	0.8920377312890845	-0.9966436017605564	0.08186287968148372	-0.9763786621834614	-0.21606644356038746	0.9066305839343318	0.4219253302124589	-0.794050851089365	-0.6078513353479247	0.6439580314502149	0.7650608170144148	-0.3270054128460265	-0.9450224653252428	-0.6952020241388254	-0.7188144027725656	-0.027184983009662437	-0.05676418717525445
0.6885256399393366	0.72521199876045	-0.051864886292254025	0.9986541110764484	-0.7599462479888467	0.6499859230534722	-0.2609150872011909	0.965361754613676	-0.8638466345415898	-0.5037548927714439	0.7116963271609396	-0.7024872510627	0.4924620160176622	0.8703339375089426	-0.8797386549753069	0.4754575679724093	0.5204452002052511	-0.8538950717642749	-0.038488790801761034	-0.049485161760424605
0.8763066800439685	-0.4817536741015246	0.535826794979364	-0.8443279255017819	0.06279051952996652	-0.9980267284282304	0.2459235825000119	0.9692892197741394	-0.8790431831407197	0.4767421548109954	-0.6782784800403716	-0.7348049424943488	0.5454338356523377	-0.8381538826048462	0.6824631210182965	0.7309200287650941	-0.2514541647680871	-0.9678692076002748	-0.015412675162623457	-0.04633507744276655
0.803297495614828	-0.5955779827520032	0.2905737329221091	-0.9568526039760308	-0.3364631917192629	-0.9416966181409416	0.9985148437093428	0.05448033491184432	0.9940637862157864	0.10879884619946577	0.9866600485514044	0.16279419090538844	0.97632562213133	0.21630598597789996	0.8345517612523965	-0.5509295397694002	0.7696571853194963	-0.6384573729592842	0.03522867044129446	-0.045364614678975006
0.9973477194427128	0.07278410899653714	0.9894049469551603	0.14518213023873233	0.976213815459422	0.21681002399833207	0.39588020392854667	-0.9183021638532124	-0.6865577282749846	-0.7270752957884709	-0.939469430884988	0.34263273111691595	-0.05727697149178487	0.99835832672279	0.4616680233463002	-0.887052780966003	0.32799241377500404	0.9446803567906163	0.09259448229659699	-0.023961207246185667
0.8613959586332498	-0.5079340532493413	0.4840059950993908	-0.875064681442377	-0.02755434236748947	-0.99962030702497	-0.9840187502860468	-0.1780648732498534	0.9365858018290274	0.3504383480903282	-0.8592172302168627	-0.5116109374304492	0.7543859283754438	0.6564311624756396	-0.93807498752687	0.346432270114178	-0.7571845619046134	0.6532009944981088	0.12208631275637932	-0.007394684948886732
-0.9979212294862148	-0.06444547882296585	0.9916935605185572	0.12862302292368386	-0.9813428848862664	-0.19226581152950686	-0.955970247842498	0.2934636012181964	0.8277582295200947	-0.5610849431786225	-0.6266542318134872	0.7792974231641266	0.3703673730764839	-0.928885358351839	0.9728954073768458	-0.2312455973743956	0.9350706027816088	0.35446151809983395	0.09380985593457725	-0.004332879556976366
-0.7144726796326933	-0.6996633405134778	0.020942419883042504	0.999780683474852	0.6845471059290322	-0.7289686274210888	0.2786726345693469	0.9603861529312984	-0.8446831254843586	0.5352666788825692	-0.7494527784793396	-0.6620578017285181	0.4269791649560492	-0.904261462572322	0.4728429999817368	-0.881146694579439	-0.8710509679038637	0.4911926417544775	0.03751039033448245	-0.0032634130248270217
-0.419623358285172	-0.9076983183753696	-0.6478324743629483	0.7617828333329518	0.9633146352819182	0.2683745767610355	0.8605219313565746	-0.5094133936738912	0.4809959886912985	-0.8767227947663278	-0.032706737029772136	-0.9994649915594168	-0.5372857177257606	-0.8434002949536562	-0.8234887835095686	-0.5673325510086042	0.10129857808179314	-0.9948560690263728	-0.007897392080909782	-0.0021446582977832085
-0.9681150205582256	0.2505061016613101	0.8744933860609067	-0.4850374395196002	-0.7251053442905485	0.6886379598027437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187325277458128	-0.035036194116564445
-0.4440666126057365	-0.8959937742913546	-0.6056096871377334	0.7957618405307813	0.981928697262683	0.18925124436053287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06395940822657785	-0.09728069527710403
0.9879155184757972	0.15499331712914824	0.9519541432906063	0.30624060650385226	0.8929850235924488	0.45008637797604334	-0.8355685272861235	-0.5493862359114018	0.3963495275822032	0.9180996961035138	0.17321414518129938	-0.9848841860386996	-0.6858141039707287	0.727776761647984	-0.7403199197669244	-0.6722547258266727	-0.9106223099449342	0.4132396503610857	0.14634476388668727	-0.15369152610023773
0.8854560256531611	0.4647231720438614	0.5680647467309833	0.8229838658937754	0.12053668025501088	0.992708874098092	-0.7781815321872355	0.6280394119501788	0.21113299407454725	-0.9774573437307212	0.4495819385388162	0.8932390948338973	-0.9108457176262345	-0.4127469911240421	-0.9809099944172458	0.19446229159494946	-0.3971810590371487	-0.917740271722958	0.2123593138371717	-0.1831071326465077
0.9714900382928516	0.2370803777155625	0.8875857890044923	0.4606424504507512	0.7530714660034787	0.6579387259398638	0.9898111231505244	0.14238658815877678	0.9594521190250058	0.28187165749402004	0.9095416359320588	0.4156128156181351	0.8410967374031477	0.5408847181514563	0.9278345798298804	0.3729919469263501	0.9953487120345066	0.09633764296083298	0.20806952297368544	-0.17900858507434692
0.4510101192159732	0.8925188358599462	-0.5931797447295872	0.805070053127392	-0.9860702539899566	-0.16632935458355627	-0.7910336315263917	-0.6117726651250193	0.2514684124116621	0.967865505924846	0.3931936885580444	-0.9194556668366994	-0.8735272751183165	0.4867752044058624	0.1892544544297564	-0.9819280785671094	-0.902782799346881	-0.4300967533048921	0.10629324750163244	-0.1500837444662556
0.4922287968475381	-0.8704658589249926	-0.5154216231080501	-0.8569367248710158	-0.9996395276708996	0.0268479928095336	-0.5168888840138474	0.8560524993146854	-0.465651763165839	-0.884968042056065	0.9982693244175888	0.05880778797787255	-0.5663368709210908	0.8241738582576541	0.4907368806188415	0.8713078181678899	-0.999592067582847	0.028560434615898918	-0.06082215045279449	-0.12358775278335132
-0.3837534014525175	-0.9234356105726174	-0.7054666537472458	0.7087431131592486	0.9252038574261792	0.379470449710802	0.9987148029752188	-0.05068276154837705	0.9948625153636605	-0.1012352484280548	0.9884530390624794	-0.1515275208275671	0.97950284895142	-0.20143030778919926	-0.43006246957865385	-0.9027991317341356	-0.3364579358667892	-0.9416984960125292	-0.20591862655838314	-0.10208228781493878
0.714282345221997	-0.6998576507434664	0.020398537391672453	-0.999791928189201	-0.685141714967553	-0.728409795658543	-0.999708993729452	0.024123180894034816	0.9988361442871072	-0.048232321794258175	-0.9973819596822878	0.07231339087831022	0.9953472862686704	-0.09635237266198371	-0.697191691871637	0.7168847500018147	-0.7309572772895547	0.6824232255554034	-0.2717525297965819	-0.07352833318370512
-0.9664657767215892	0.25679544860829456	0.8681121951481294	-0.4963680253955687	-0.711535677209052	0.7026499697990854	0.40705912043108616	0.9134018132639492	-0.668605744947741	0.7436170774147648	-0.9513832533382832	-0.3080095863239711	-0.10593271564575256	-0.9943733000015216	-0.6279661373957823	-0.778240663473852	-0.15885128060229106	0.9873025223562492	-0.2597965085370173	-0.05741804122853921
0.6153434279286202	0.7882591361380182	-0.24270493141010996	0.9701001578544421	-0.9140371968667756	0.4056303769984781	0.7981954856306923	-0.602398511550936	0.27423206656243343	-0.9616635449412112	-0.36041389054007256	-0.9327924889844303	-0.8495935473377941	-0.5274379625339678	0.9660104766111088	0.25850291889566424	0.01631821595917074	0.999866849049367	-0.20477990519738987	-0.07385868572855037
0.5326077245748845	0.846362222528371	-0.4326580234463279	0.9015581150139556	-0.993481735348516	0.11399140989083875	-0.8288350288706251	-0.5594930695880247	0.37393501016593933	0.92745490896981	0.2089741589773768	-0.9779211629163662	-0.7203452163443975	0.6936157216281528	0.03208985909099846	-0.999484987853004	-0.9149777366404834	-0.40350432643561346	-0.15089840802484045	-0.09077409403770376
0.972891321940193	0.23126278492975094	0.8930350486130714	0.44998711309175177	0.7647607760279981	0.6443143296940199	-0.2796346310099596	0.9601064905206732	-0.8436089462798475	-0.5369580484140314	0.7514391838292915	-0.6598023590485018	0.42335210848678934	0.905965226838089	-0.4940910066504778	0.8694101892358506	-0.05001720499659722	-0.9987483562961836	-0.10234639438107608	-0.08488161309002927
-0.7654955695636203	-0.6434411651258168	0.17196693404306254	0.9851027223573332	0.5022157173208128	-0.864742373933382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06763767940605914	-0.0669137131982972
-0.7005430375932503	0.7136101544117921	-0.018478904959243703	-0.9998292504580506	0.7264335740163411	0.687236685969139	-0.936032948984422	-0.35191237320606733	0.7523153631689472	0.6588031529523634	-0.47235098692221	-0.8814105429104045	0.13195681132004947	0.9912554665404096	0.9068596083519168	-0.42143285436687095	0.40460312238591295	-0.9144923801517264	-0.048834274399593765	-0.04073850049753691
-0.9573194975319762	0.2890317969447735	0.8329212407097504	-0.5533915492438695	-0.637423989747961	0.7705132427763922	-0.08152727909500096	0.9966711106294622	-0.9867066055267316	-0.16251176760442548	0.2424142887223185	-0.9701728261620464	0.9471798507801704	0.3207028691422235	-0.21002198820980136	-0.9776966628092796	0.3661172959265521	0.9305687108555872	-0.011163977403083279	-0.0029642132771955376
-0.9520626777140082	-0.3059030200962929	0.8128466845919341	0.5824776968673572	-0.5956993044930925	-0.803207531480156	0.3476794016263349	-0.937613477764027	-0.7582380673695075	-0.6519777858115676	-0.8749269167330128	0.4842549848747699	0.14984993361649135	0.9887087525632272	-0.6178313766293761	0.7863106193179955	-0.044193787567368206	-0.9990229772835308	0.057675756615288176	0.03883639980406872
0.3590563331155397	0.9333158895302396	-0.7421570992992451	0.670225961866392	-0.8920087464556447	-0.4520181370770751	-0.7221720863191925	0.6917134361434544	0.043065044517230484	-0.999072270629472	0.6599713402263184	0.7512907759848227	-0.996290803881458	-0.0860501836211775	-0.904887602146415	-0.42565059318848736	0.3862866797620785	-0.922378773085325	0.11894020051636806	0.05693939969889539
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13064784571036608	0.046925959458219535
0.7475083268626967	0.6642524379111692	0.11753739745813672	0.9930684569548908	-0.5717879602272417	0.8204014435257718	-0.9454417053175006	0.3257913164072	0.7877200363073275	-0.6160333955233132	-0.5440450435608256	0.839056011584983	0.2410057112000344	-0.9705236973763008	-0.9231332234618712	-0.3844802358261016	-0.490317871114328	-0.8715436794939846	0.09793806983603016	0.03261315123671937
0.9998581263284364	-0.01684420419575654	0.9994325455700231	-0.03368362889332545	0.99872337848217	-0.050513495950689886	0.5132437428832138	0.8582428912558667	-0.4731617207824591	0.8809755876221442	-0.9989383280101166	0.04606752470398917	-0.5522359719723645	-0.8336878500132635	0.5276273456188739	0.849475946778472	0.4987145085991333	-0.8667663115931104	0.04896017764979832	0.01491741633704591
-0.8667153406656956	-0.498803085650788	0.5023909634905054	0.8646405726098456	-0.004144569472385668	-0.9999914112350607	0.5699038518969316	-0.8217113846071747	-0.3504191991860806	-0.9365929664703798	-0.9693143546865024	-0.2458244938949115	-0.7544127696835718	0.6564003145477322	-0.9038165852999815	0.4279200627882283	-0.08407223698710099	-0.9964596624891467	-0.0005607049340993209	-0.00945406275325178
-0.7992851072638829	-0.6009520091539449	0.27771336538767377	0.9606639821941136	0.355340793178881	-0.9347368189511974	-0.8385216942582325	0.5448682118258537	0.4062372634833936	-0.9137676322553364	0.15724417736438565	0.9875597544883032	-0.6699425715150477	-0.7424129247742157	0.997657548959148	0.06840624974974732	0.3427782557174203	0.9394163440175622	-0.02037117343875261	-0.010455597892059076
-0.04375434579729479	-0.9990423200364692	-0.9961711144477013	0.08742488627401462	0.13092797662693728	0.9913918826258244	0.38690583756417224	0.922119229199113	-0.7006077457175326	0.7135466254146235	-0.9290442908857498	-0.3699685197048457	-0.018297573281194243	-0.9998325853921842	0.9043073222815478	-0.4268820292164765	-0.9381649458970972	-0.34618858197505104	-0.007416919077234186	0.02008864560222623
-0.5175899977262574	0.8556287712867846	-0.4642011885074657	-0.8857297875696946	0.9981217819344675	0.0612609861817691	0.4688512543950187	-0.8832771372860374	-0.5603570025044349	-0.8282511875899997	-0.9942994214614924	0.10662392077456774	-0.3720000594884895	0.9282327055973412	0.5130846119854898	0.858338034193813	-0.9984300513780316	-0.05601278876525769	0.00696197077013061	0.0576498579914051
