cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8553642601605165	-0.5180270093731141	0.4632960351198953	0.8862035792311973	0.06279051952925763	-0.9980267284282752	-0.9956498476133956	0.09317392847477389	0.9826372381051554	-0.18553721537490006	-0.9610753851438965	0.2762862719544912	0.931151883421856	-0.3646315537634263	0.8999099068020944	0.43607586454589026	0.8033766837634314	0.5954711613380378	0.263344681780474	0.07974767104791207
0.9135454576425956	-0.4067366430758123	0.6691306063588385	-0.743144825477412	0.3090169943749096	-0.9510565162951659	0.8580149924400982	-0.5136246418816157	0.4723794545039639	-0.8813952864422054	-0.04739768426994734	-0.9988760981852786	-0.5537153019250749	-0.8327060492238681	0.574925736292953	-0.818205596258059	0.9927456615728426	0.12023332079045082	0.3877683203830797	0.0746792245588488
0.9991457583873024	0.04132497424877618	0.996584493006676	0.08257934547225847	0.9923205797370588	0.1236926312692373	-0.7464839540281144	-0.6654034162660664	0.1144765872428961	0.993425946396217	0.5755740830506714	-0.8177496407338734	-0.9737902219464392	0.22744802404396636	-0.7183484973291298	-0.6956834311559972	-0.7733440554136155	0.6339865708013245	0.32041637481516616	0.06672662190198686
-0.140901231937564	0.9900236577165602	-0.9602936856769536	-0.278991106039193	0.411514358605057	-0.9114032766354686	-0.18476421181048164	0.982782878378562	-0.9317243720681028	-0.3631662078089029	0.5290628502700397	-0.8485826420945349	0.7362206110114013	0.6767416138542084	-0.9469447949314834	-0.3213962590824148	0.9990118050556231	-0.04444562250104578	0.09082444936574341	0.052243157522121934
-0.2594140048775315	-0.9657662108778708	-0.8654087481468002	0.5010665610784542	0.7084123033031563	0.7057988442387227	0.8029657340915066	-0.5960251923156337	0.2895079402502238	-0.9571756121695082	-0.3380358225548237	-0.9411332438447194	-0.8323703050641456	-0.5542198798738828	-0.783921548430529	-0.6208598923318221	0.3673204347103191	-0.9300944566248216	-0.14155326136741309	0.0447482789468352
0.5644432188668236	0.8254718969627366	-0.3628077053505181	0.9318640292115	-0.9740119169422888	0.2264967674259569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22473357320643428	0.03743507226419951
-0.9736954238777766	0.2278535089031477	0.8961655569610464	-0.4437198378669783	-0.7714891798219236	0.6362424423265832	0.8029657340915066	0.5960251923156334	0.2895079402502243	0.9571756121695082	-0.3380358225548239	0.9411332438447194	-0.8323703050641451	0.5542198798738835	-0.91765049227935	-0.3973884422318624	-0.6460376293517691	0.7633055623153459	-0.15017327537362812	0.026354526165055514
-0.3730175869187449	-0.9278242720738212	-0.721715759698633	0.6921895421072359	0.9114429291667704	0.4114265266993577	-0.4566207955233713	-0.8896614238549424	-0.5829948981912071	0.8124758142141981	0.9890359839196432	0.1476747185949696	-0.3202338973660483	-0.9473385091812488	-0.6551218756973257	0.7555232147213066	0.9957770502634172	0.09180449971917576	-0.03836808109682222	0.015455937333578971
0.8987940462991381	0.4383711467891364	0.6156614753255548	0.7880107536068027	0.2079116908175668	0.9781476007338464	-0.9207464708661894	0.39016142349988586	0.6955481272250854	-0.7184795075112973	-0.3601004960539792	0.9329135183615243	-0.03242560542735278	-0.9994741517981692	-0.9985969568180008	-0.052953921798367394	-0.6565259355129472	-0.7543034508729555	0.036623182363881616	0.019841064937663244
-0.9966525590981286	-0.08175375491774765	0.9866326471136978	0.16296017810930882	-0.9700073461731265	-0.24307560216971216	0.6479480101612995	-0.7616845647169254	-0.1603267522560249	-0.9870639961578151	-0.8557148103611286	-0.5174477397077099	-0.9485906650220703	0.3165055295456719	-0.7080496157182989	0.7061626878284984	-0.5835084692613006	-0.8121070534728373	0.038662466143645435	0.03728913440244375
-0.3232096574544271	-0.9463273837991754	-0.7910710346563837	0.6117242991149513	0.8345732537212451	0.5508969814521896	0.5307688236789769	0.8475166404327618	-0.4365689116208703	0.8996708205817107	-0.994203159030618	0.1075178058441472	-0.6188151708123375	-0.7855366219168256	0.6304785953782306	-0.7762066353554918	-0.9735778147557732	-0.22835550927309226	0.012008461621664357	0.030427124103548087
0.666249966291146	0.7457284910857616	-0.1122219648340938	0.9936831640964716	-0.8157857268668282	0.5783542580809454	-0.9843538576800666	-0.1762029593121837	0.9379050342592578	0.3468921254671837	-0.8621070195412448	-0.5067262444927358	0.7593317065777194	0.6507037416411314	-0.5244261575251835	-0.851455932684347	-0.7872252914706243	-0.6166655012800623	0.010481083263388036	-0.016193711156025525
-0.939070881118914	-0.34372355205098554	0.7637082395309069	0.6455615577716838	-0.495281457709213	-0.8687325696953218	0.7466555386743126	0.6652108737588194	0.11498898686605614	0.993366766556803	-0.5749412108141355	0.8181947226104405	-0.973555065799036	0.2284524761455537	-0.4725138302038831	-0.8813232552622539	-0.9298111189865252	0.3680370674389004	0.04363229953460857	-0.09130801432632663
0.16650055025524627	0.9860413615892084	-0.9445551335294003	0.3283528585580709	-0.4810384492133718	-0.8766994983336048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12947230713477287	-0.1793410751999457
-0.9099102938449356	-0.41480508332833027	0.6558734856899541	0.7548708305193078	-0.2836617783335613	-0.9589243950972578	0.575700616163725	-0.8176605656069683	-0.33713760109741475	-0.941455382865423	-0.9638812655312085	-0.2663323224055911	-0.772676475852561	0.6348000186389938	-0.8630056758711337	0.5051942234568874	-0.18466615776935733	-0.9828013075768178	0.20761698990070146	-0.25564883863298715
0.3930250316535647	0.919527772551604	-0.6910626489874289	0.7227948638268522	-0.9362348706393256	-0.351374824082439	0.3428130427162758	0.9394036500587002	-0.7649584354872178	0.6440796472307971	-0.8672885003579861	-0.49780584282107	0.17032281604610372	-0.9853883185496594	-0.729073638900504	0.6844352628703299	0.9985418528301424	-0.05398303572925992	0.2713547675439493	-0.2956885578414913
0.8775882091121354	-0.4794152012893989	0.5403221295452905	-0.841458255841395	0.07077245091047699	-0.9974924862835428	-0.9125644618607796	-0.4089328831834703	0.6655477941025085	0.7463552329590013	-0.30214606727479043	-0.9532616398609448	-0.11409226753057	0.9934701578254542	-0.9969044522890388	0.07862259857249376	-0.6048071712785236	0.7963719517725814	0.29521882951498973	-0.2896943038615423
-0.9994474569326764	0.033238243497597256	0.9977904383383888	-0.0664397558731653	-0.99503077536541	0.09956784659572904	0.9999834616948626	-0.005751203070588675	0.9999338473264816	-0.011502215910874776	0.9998511585359324	-0.017252848296846122	0.9997353980582792	-0.02300291001708177	-0.9992397678776008	0.03898571907658688	-0.9996220876537296	0.02748966851018081	0.2937589797197891	-0.2457918962983634
-0.5533440152045218	0.8329528202949661	-0.3876208016746758	-0.921818916115894	0.9823193167554432	0.18721314037513176	-0.9746685940871882	0.22365404467637975	0.8999577365997918	-0.4359771465732805	-0.7796524896520258	0.626212420333067	0.6198478553316407	-0.7847220120786502	0.3530337660623841	-0.9356105813958124	0.7256203006295178	-0.6880953271998933	0.27672635717610133	-0.18762665474104634
-0.020085558786040403	-0.999798264815584	-0.999193140656505	0.040163013644269205	0.06022426391657044	0.9981848716724308	-0.8320700196752933	-0.5546706070791537	0.3846810352848861	0.9230495658913168	0.19190690647887906	-0.981413133825764	-0.7040410021842965	0.7101593252526728	-0.5378461192076549	0.843043030961804	0.5712713017962343	0.8207612927910499	0.20088107693246887	-0.16016635688527314
-0.4228236801671455	0.9062119705068522	-0.6424402709798229	-0.7663357607624558	0.9661015994936794	-0.25816215728831016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08509895003112845	-0.1847555495659584
0.5780920002251493	-0.8159715921989478	-0.3316192785513721	-0.9434132997223792	-0.9615049043271168	-0.274787770752088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05895745322788992	-0.20737902268706312
-0.9101059706851556	0.41437558099293303	0.6565857557535383	-0.754251380735597	-0.2850192624710858	0.9585217890170458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15841288254051855	-0.20460094657996186
0.9111299469339152	0.4121191815484941	0.6603155603995986	0.7509882560294563	0.2921366160791345	0.9563765981797298	-0.2966832982258997	0.9549759266881034	-0.8239580411076035	-0.5666508153123232	0.7855924766970102	-0.6187442610295931	0.35781370701175885	0.9337929915535363	-0.663880935073959	0.7478382873625325	0.12324685953647295	-0.9923760434504638	-0.15732967875117898	-0.16533829267176406
0.3885589842051301	-0.9214238524118405	-0.6980438315869549	-0.716055032231045	-0.9310213884692982	0.3649646204945076	0.6810117911470189	0.732272449515021	-0.072445880637458	0.9973723449036788	-0.7796847890152958	0.6261722045716926	-0.9895031887573263	-0.14451103569998705	0.9393465512469876	-0.3429694689916147	-0.4101200516473843	-0.9120315472815328	-0.06687224441591522	-0.08471602353942222
-0.860149147895501	0.5100425897654467	0.4797131132507126	-0.877425397954327	0.03489949670170378	0.9993908270191236	-0.33975857396173753	0.940512685411253	-0.7691282228389731	-0.6390944975765032	0.8623943903327272	-0.5062370151644817	0.18311644633487406	0.9830912302943644	-0.1874584778910313	-0.982272527899858	0.7719445736577893	0.6356898419829389	0.022776526605509103	0.023393346137546175
-0.2480060289009331	-0.9687584888034732	-0.876986019257579	0.480515891544437	0.683001668976352	0.7304168126320189	0.09195414917376704	-0.995763242166394	-0.9830888688994572	-0.18312912342384505	-0.2727523501774691	0.9620842766996388	0.9329274483080284	0.36006440561859376	-0.9874592770647131	0.15787392482241694	0.941848910309613	-0.3360366500079933	0.007634656945363805	0.13060390064094435
0.98031647431108	0.19743254593479115	0.9220407796114132	0.3870927546901096	0.8274670581683203	0.561514263083553	0.13185463108048912	0.9912690635052765	-0.9652287125252562	0.2614068333399803	-0.3863943826771156	-0.9223336603613524	0.8633329349663273	-0.504634762380107	-0.06644950785182978	0.9977897889366526	0.32496804197665624	-0.9457249979216252	-0.12978772464781252	0.21719680267838432
-0.8879635605580906	0.4599138127095101	0.5769585697580034	-0.8167734133667667	-0.13667281123554978	0.9906162438951684	-0.12592119908551633	-0.992040246976334	-0.9682877032417316	0.24983779488070346	0.3697770963894352	0.929120497559815	0.875162152498295	-0.4838297291760304	0.568066448637889	0.8229826911496598	-0.3444395760584505	-0.938808488694406	-0.2998058979164884	0.2773466119755112
0.9883435640415134	-0.15223994028414092	0.9536460011645624	-0.3009307303397901	0.8967162112083275	-0.4426059608231481	-0.3900545624373532	0.9207917453592884	-0.6957148766436098	-0.7183180426640882	0.932788086018114	-0.3604252857148947	-0.03196162083353349	0.9994890968858507	-0.2453266360823587	0.9694404786414244	-0.5256891967376147	-0.8506767120553856	-0.35959061769562284	0.31662514487576243
-0.9226918150848834	0.385538343586424	0.702720371249273	-0.7114661480571538	-0.37409685460534703	0.9273896394581868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2993134800044616	0.3382351416799005
-0.9997854769625562	0.02071231649897721	0.9991419998904923	-0.04141574645985872	-0.9980698448651204	0.06210140715728309	0.865885672577914	0.5002419434876421	0.4995159959514136	0.8663046633769597	-0.0008381843422814697	0.9999996487234426	-0.5009675395773349	0.865466073448192	-0.876061089612933	-0.4822001319641048	-0.8553387506937742	0.5180691281688319	-0.21331205341627868	0.33557948846870383
-0.43564097233842264	-0.9001205159421896	-0.6204338864400673	0.7842587535736365	0.9762138154593374	0.21681002399871374	-0.14822310765907062	-0.9889539475404744	-0.9560598207117752	0.2931716548723093	0.431643423126817	0.902044320015022	0.828100761558863	-0.5605792795899889	-0.8256056787595762	0.5642475194450919	0.9547497962468172	-0.2974101991638164	-0.19180808260950574	0.3137562952071485
