cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9986576398242588	-0.05179689585912378	0.9946341631587182	-0.103454731537791	0.9879403719130656	-0.15483482019324152	0.8507657293781571	0.5255451205326261	0.4476046525686949	0.8942315555821421	-0.08915233194683243	0.996018002702984	-0.5993001499977159	0.8005244095046166	0.876845301221653	0.4807726258071566	0.822402089466655	-0.5689066735773803	0.29703628662317616	-0.257211361746454
0.4338837391175899	-0.9009688679024038	-0.6234898018586783	-0.7818314824680739	-0.9749279121818472	0.2225209339562111	0.3537680966602519	0.9353331672646824	-0.7496962675707651	0.6617820686528636	-0.8842053399638611	-0.4670984016022671	0.12408898721907308	-0.9922710936286236	0.9962002893814939	0.08709181038552287	-0.6892118402625677	-0.7245598934814739	0.28461513796198074	-0.2593141056409789
-0.5786712961797895	-0.8155608689592717	-0.3302790619552045	0.9438833303083544	0.9609173219451163	-0.2768355114247914	-0.7782172618842774	0.6279951379631357	0.21124421338932434	-0.9774333134846211	0.4494294752188019	0.8933158158258211	-0.9107517646190512	-0.4129542628951592	0.9625002520634744	0.2712807858617125	-0.06183626877535104	0.99808630682118	0.2590823480248836	-0.2441721195597615
-0.9884344980542396	0.15164841923430353	0.954005513887474	-0.29978905829315544	-0.8975094244664451	0.4409952754779923	-0.994177053521054	-0.10775892655457832	0.97677602749561	0.21426290418524474	-0.9479995724101176	-0.31827159896892193	0.9081828157802092	0.4185737367794717	0.9990203677445134	-0.044252738125647104	0.966337426003739	-0.2572780190853238	0.22188313364389836	-0.21511270404851013
-0.19670834764487785	0.9804620471832766	-0.9226116519336438	-0.3857301384598733	0.5596791747844345	-0.8287093708367333	-0.6341635259964996	-0.7731989538894157	-0.19567324459137386	0.9806691497906338	0.8823411954629824	-0.4706102578450189	-0.9234239627021688	-0.38378142882039457	0.8828374885458053	-0.4696785803271583	-0.6333469698749637	-0.7738679575678282	0.1757602198123091	-0.17772239342228413
0.9235654862989472	0.3834407288191871	0.7059464149652213	0.7082652463574305	0.3804100017777586	0.9248179445423006	-0.10038459476147936	-0.9949487087958724	-0.9798458662691472	0.1997550458818616	0.2971074551897567	0.9548440501310496	0.9201958432894708	-0.39145831194749175	0.28879211096059004	-0.9573918302591296	-0.4742156051162069	0.880408745904009	0.12504269399893142	-0.13981742660699215
0.5318337274060121	-0.8468487978343168	-0.4343057727868552	-0.9007655054030502	-0.9937906433563756	-0.1112661546802122	0.3495934622441921	-0.9369014949054778	-0.7555688223122371	-0.6550692747715307	-0.8778773033559962	0.478885623351134	0.14176849050060208	0.9898998409441132	-0.607488310547777	-0.7943286174800752	0.9793394987519796	0.2022230110156142	0.07475893679717938	-0.10943955833558527
-0.7244252047910573	-0.6893534091185991	0.04958375467313049	0.9987699691483094	0.6525857615242727	-0.757714869760245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029136460712535506	-0.0913885784973665
-0.8333139190825246	0.5528000653611789	0.3888241754733529	-0.9213119778703994	0.1852887240870628	0.9826841245925306	0.5229600396677146	-0.8523572003043925	-0.453025593821485	-0.8914975105644944	-0.9967886046984618	-0.08007794667256096	-0.589535622685382	0.8077423782277114	0.035393235860283895	0.9993734631534592	-0.9069729962183952	-0.42118877493426465	-0.008720275964459566	-0.08557638369598786
0.3243638521493283	0.9459323926258412	-0.7895761828376976	0.6136525494898974	-0.8365837966105238	-0.5478389829582424	0.9767011389719338	-0.21460401937272147	0.9078902297381451	-0.419207980298584	0.7967737039215413	-0.604277804274779	0.6485293385079641	-0.7611896590826907	0.5198074373479337	0.8542834588576405	0.11380565032321202	0.9935030316785703	-0.036714562538160966	-0.08724169181112339
0.9996364270358352	-0.02696319237459304	0.9985459725139412	-0.05390677857363612	0.9967294293538842	-0.08081116667812914	0.799040773291625	0.6012768435733425	0.2769323147649563	0.9608894281023822	-0.35648035141316425	0.9343028197840072	-0.8466169860778462	0.5322026671151355	0.814962606872847	0.5795135454836353	0.7825379204655347	-0.6226029256544466	-0.05359280647083775	-0.08616981782635967
0.4897757402062808	-0.8718484526025091	-0.5202394486107794	-0.854020442442189	-0.9993770622619846	0.03529146390567121	-0.1419546403972015	0.9898731636273918	-0.9596977601394024	-0.2810341779631332	0.4144217412583789	-0.9100849522832322	0.8420395816331718	0.5394157422276743	0.7934934469050363	0.6085787949959843	-0.9325453250575476	-0.3610529278558932	-0.05890445965523272	-0.07414096390828685
-0.44536149217272736	-0.8953508481537734	-0.6033062825793633	0.7975095795037634	0.9827402646661803	0.18499073545409267	-0.9909273901125426	0.13439831667377794	0.9638741849505098	-0.2663579463541316	-0.9193312708671832	0.3934844525590936	0.858106888828019	-0.5134710968943603	0.5616545479196549	0.8273718443367336	0.3209872542710417	0.9470835140554064	-0.05363524389002017	-0.053226766266098346
-0.9777416239669215	-0.20981257532027664	0.9119573664749464	0.4102849762446587	-0.8055757290047011	-0.592492822605088	-0.9951779767773818	-0.0980856489873869	0.9807584109254462	0.19522535542032834	-0.9568803654069896	-0.29048229945830834	0.9237741212020129	0.38293781870879345	0.9524473285344282	0.3047032759384625	0.9936065337664371	0.1128984324809078	-0.04026501572235763	-0.02904046360774115
-0.7216960824649763	0.6922100581143749	0.041690470890587486	-0.9991305743679956	0.6615203834292617	0.7499271846703538	-0.717224391704797	-0.6968422862769479	0.02882165611263225	0.9995845697783282	0.6758812021581824	-0.737010583756577	-0.9983386242778504	0.05761936545128885	0.9999792732219976	0.006438410238986058	0.0352567942613576	-0.9993782859650356	-0.02210887474543921	-0.007046504718595803
0.3469008231426867	0.937901817304416	-0.7593196378058527	0.6507178248998475	-0.873718037909201	-0.4864327191216645	0.06381361417637996	-0.9979618342630884	-0.9918556452914964	-0.12736710290883432	-0.19040140111097265	0.981706323935513	0.9675552421932208	0.25265956008910057	0.9581272132412952	-0.2863428770660613	-0.9138532226703032	0.4060446864756405	-0.0025980826233398253	0.005905976056604589
0.9956246464468372	-0.09344283486501537	0.982536873224779	-0.18606797885094226	0.9608512076039653	-0.2770648964520802	0.5289007615872047	-0.8486836774632082	-0.4405279687849497	-0.8977388867138408	-0.9948919179688532	-0.10094588431559123	-0.6118702174364128	0.7909581765266206	0.4472832250348951	-0.8943923728444823	0.6058900424865521	0.7955483997945341	0.015076257442291241	0.00593587400351081
0.11548463696961885	-0.9933092663536344	-0.9733265972479906	-0.22942392004681586	-0.3402931744417361	0.9403193901161276	0.5308828711649615	-0.8474452059594454	-0.4363267542072938	-0.8997882881894651	-0.9941596712442746	-0.1079191737898125	-0.6192379271258556	0.7852034065188926	-0.7804663601566068	-0.6251977772384493	0.9030839914563558	-0.4294639733147084	0.02806040611268179	-0.004653261967722533
-0.9588197348681888	-0.2840153447039368	0.8386705679454078	0.544639035015052	-0.6494480483301506	-0.7604059656000592	0.3369775909952411	0.941512667555272	-0.7728922063340878	0.6345373412085576	-0.8578722985741566	-0.5138629382813017	0.19472472522394887	-0.9808579312960964	-0.055696719635744435	-0.9984477329444028	-0.5905048092734118	0.8070341196163715	0.03473628994666277	-0.021330038222457826
-0.4079173677282131	0.9130188503561608	-0.6672068422113716	-0.744872492247049	0.9522478853384448	-0.3053259976950212	0.7776771088398069	-0.628663912107701	0.20956337122688165	-0.9777950671996788	-0.4517318355309178	-0.8921537696876406	-0.9121663868800484	-0.40982006130276	0.2567540031125585	0.9664767880739178	-0.891210001473401	0.4535909316485293	0.03478032628861227	-0.03916179122370611
0.8480480961563821	0.5299192642332754	0.4383711467889281	0.8987940462992396	-0.10452846326790133	0.9945218953682472	0.9565676661040567	0.2915103774554819	0.8300433996715249	0.5576988028154061	0.6314176890736781	0.7754429069408371	0.3779440906765257	0.925828420563278	0.6567384233467257	0.754118454422153	0.9656923528218724	0.2596888132002535	0.028770051398174793	-0.05104103996758536
0.8625136692073018	-0.506033764121088	0.487859659138886	-0.8729220772697238	-0.020942419883095264	-0.9997806834748508	0.7443922554152712	0.6677425926790694	0.10823965984446872	0.9941248292024264	-0.5832467263812595	0.8122950548695616	-0.9765683520735075	0.21520746671162244	0.9799487931850888	0.19924949870724448	0.3041481979103611	-0.9526247286879967	0.017812071932285286	-0.050354951731026665
0.08974159497928592	-0.9959650827868284	-0.9838928922611476	-0.17875899014593302	-0.2663338298598821	0.9638808490016634	-0.8246718150708932	0.5656115251899296	0.3601672051446432	-0.932887766206791	0.2306323294796064	0.9730409696404414	-0.7405591686765931	-0.6719911589366585	0.4893219654920474	0.8721032129782573	-0.6373366935298972	0.7705854521598354	0.0029943539969781163	-0.03503859484471594
-0.781515556478913	-0.6238857547511844	0.22153313003709005	0.975152845607277	0.43525238168000974	-0.9003084828223485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014986629605412971	-0.0068099190433611465
-0.8828077870029848	0.46973440496401	0.5586991775862148	-0.8293703810508832	-0.10364018212756304	0.9946148564386948	-0.9951779767773818	-0.0980856489873869	0.9807584109254462	0.19522535542032834	-0.9568803654069896	-0.29048229945830834	0.9237741212020129	0.38293781870879345	0.9246250713155472	-0.38087856003550413	0.8324766633903493	-0.5540601094741174	-0.03512799797286492	0.030905113591208514
0.2970415815769615	0.9548645447466658	-0.8235325976285146	0.5672689491266298	-0.7862884321364763	-0.6178596130905157	-0.4176952163827976	-0.908587203415791	-0.6510614124218559	0.7590250570667993	0.9615856914628712	0.2745049325128269	-0.15223807451051613	-0.9883438514349804	0.7435048586607885	-0.6687305325374346	-0.9916505540437428	-0.12895417273100504	-0.05578763455454928	0.07285421887879195
0.9429905358928794	-0.3328195445229443	0.7784623015670797	-0.6276913612906306	0.5251746299614095	-0.8509944817946216	0.30138824178616164	-0.9535015090250492	-0.8183302554260922	-0.5747482866910232	-0.7946584755527427	0.6070567578342169	0.33932881389146696	0.9406678245071478	-0.03313767830191084	-0.9994507963260418	0.6015501975694023	0.798835001614359	-0.07485541818433117	0.11310945717695065
-0.2494411440579572	-0.968389960527812	-0.8755582313021149	0.4831125992965949	0.6862416378686786	0.7273736415731005	0.8822273851351617	-0.470823577274519	0.5566503181648501	-0.8307469068777634	0.09995692412330141	-0.9949917654532668	-0.3802808465739422	-0.924871060055944	-0.6760046336798101	-0.7368973709027774	0.23587701714505996	-0.97178291443241	-0.09102865672965821	0.1472055546523326
-0.9951240161516683	0.09863159979526943	0.9805436150436516	-0.1963013474154652	-0.9564009842765596	0.29205677063685426	0.8298785579120344	0.5579440645063285	0.3773968417643159	0.926051631296182	-0.20349146430418094	0.9790767201579968	-0.7151432476526398	0.6989779219237438	-0.8808629991461125	-0.473371288456868	-0.7708011677890445	0.6370757880621782	-0.104829860164382	0.17265798886683054
-0.12413179797605285	0.9922657389687664	-0.9691825934624648	-0.24634346049645944	0.3647445537632322	-0.93110762562663	0.03279571753753504	0.9994620757743627	-0.9978488818223966	0.06555615185314889	-0.09824605768432004	-0.9951621536963156	0.9914047819084136	-0.1308302656464877	-0.9958029665733544	-0.09152295757735625	0.9876609838056564	0.15660709137214274	-0.1180411084516968	0.18873264487784455
0.92202870222007	0.3871215213371293	0.7002738554352532	0.7138743078398648	0.3693164860311529	0.9293036818745536	-0.7052331922741419	0.7089754188368051	-0.005292289029646453	-0.9999859957403536	0.7126977880477718	0.7014712131740071	-0.9999439833536534	0.010584429830113515	-0.9247048877657764	0.3806847390454241	-0.37578560230431174	-0.926706631626636	-0.13239577618018716	0.19593496117854364
0.4396512659458975	-0.8981685612134115	-0.6134135287043395	-0.7897618899405634	-0.9790273348323032	0.20372893179702592	-0.5453740708201456	-0.8381927719069538	-0.40513424575412577	0.9142572082938346	0.9872734964912993	-0.15903157902078638	-0.6717324858344712	-0.7407938090147906	-0.9926127966132946	0.12132533123603725	0.5130639953130055	0.8583503577872243	-0.14853704824885014	0.19533460782660034
-0.9078476054329015	-0.4193002805982205	0.6483745493805072	0.7613215113968765	-0.26940295872455866	-0.9630275415742032	-0.21386927726761606	-0.9768622892921128	-0.9085198644820552	0.4178416636017861	0.6024782508677154	0.7981353000784882	0.6508166883169837	-0.7592349031809023	-0.21543792076293236	0.9765175381411972	0.6037593432490734	-0.7971666422018971	-0.165650660857117	0.18779127412919888
-0.37977909552186	0.9250772068344338	-0.711535677209196	-0.7026499697989398	0.920231847365945	-0.3913736668370268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1817066173044072	0.173871500045293
0.9387338576538614	0.34464292317455164	0.7624425110114001	0.6470559615695005	0.4927273415481953	0.8701837546695802	0.3971858590762741	-0.9177381943396724	-0.6844867866996843	-0.7290252662518226	-0.9409228038796188	0.338621141010594	-0.06295567766708167	0.9980163238391838	0.689143787702393	-0.7246246199731272	0.05655983969007439	0.9983992110044124	-0.19407276089930792	0.1542680877699643
0.3090169943750148	-0.9510565162951315	-0.809016994374864	-0.5877852522925878	-0.8090169943750724	0.5877852522923012	0.8443215917580403	-0.5358367752321309	0.4257579006176617	-0.904837117972976	-0.12536841505190724	-0.9921102562252708	-0.6374604201232826	-0.7704831034982194	-0.24870133618409	-0.9685802214479956	0.7705207773260858	-0.6374148819323286	-0.20017231622355994	0.1299335763266034
-0.8485282065349891	-0.52915015138854	0.44000023457097054	0.8979976578908717	0.10182298670402966	-0.994802532856984	0.8007980246666125	0.5989344903159708	0.28255495261989666	0.9592511134994672	-0.34825912883104937	0.9373983033832728	-0.8403253974999358	0.5420823058508503	-0.3625734354446088	-0.93195520488374	-0.9964259878896364	0.08447041291577685	-0.19824818195944194	0.10289149099814444
-0.8502171357296419	0.5264321628773108	0.4457383557766331	-0.895163291355015	0.09226835946314371	0.9957341762950492	-0.21029881619219254	0.977637155548091	-0.9115488158163249	-0.411191872954532	0.5936940899273284	-0.8046908273277142	0.661842487232288	0.7496429297300006	-0.33585998515414256	-0.9419119228315666	0.6934592994546639	0.7204958015143785	-0.18779332802074775	0.07720551572034119
-0.04321946000843618	0.9990656025890288	-0.9962641565531584	-0.08635815171380146	0.12933545775241168	-0.9916008972202346	-0.9603444856225258	0.2788161920233583	0.8445230621311876	-0.5355191850238068	-0.6617216457749461	0.7497496005420053	0.4264384049428753	-0.9045166039326068	-0.2370500968047096	-0.9714974274823776	0.3200612369860798	-0.9473968569606616	-0.16963959370332282	0.05701922772867918
0.8002674581326666	0.5996432234703237	0.28085600909223873	0.9597499164661492	-0.3507476091376046	0.936470028716485	-0.8390707559640354	-0.5440223032982583	0.40807946702811587	0.9129464105795306	0.15425566217867184	-0.9880309664609807	-0.6669422971800979	0.7451093693090525	-0.345261733479276	-0.9385064386539312	-0.9977003086583114	-0.06777974699797981	-0.1454767834883378	0.04516030690047034
0.7921624734111502	-0.6103102618497648	0.25504276856174307	-0.9669297731502332	-0.3880918526721529	-0.921620699577378	-0.41459287700403497	-0.9100070034552026	-0.6562254926750343	0.7545648433126266	0.9587257069471	0.2843325849050421	-0.13873620552681712	-0.9903293721161766	-0.8838115314700253	-0.4678431113531634	0.22696169365770336	0.9739036860039224	-0.1171617439301348	0.04260465086236076
-0.6079302976945591	-0.7939903986478707	-0.2608415062900094	0.9653816388332433	0.9250772068345244	-0.37977909552163946	-0.1589254875223894	-0.9872905800298972	-0.9494853788315416	0.3138112735150281	0.4607203409747554	0.8875453607631022	0.8030449692297525	-0.5959184318300498	-0.687283622278487	0.7263891674218179	0.8805148601599646	-0.4740185450354002	-0.08560267614083926	0.04792577592041136
-0.7390089172207038	0.6736956436465082	0.09226835946343422	-0.9957341762950223	0.602634636379097	0.7980172272803598	0.8906562271734818	-0.4546773416359114	0.5865370300058015	-0.8099224113654181	0.15414948931152928	-0.988047536784033	-0.3119486248639471	-0.9500989713948188	-0.35188874973446294	0.9360418301605524	-0.9645170383842404	0.26402061030626645	-0.05148778235238826	0.058592470320877325
0.7154531110788838	0.6986607516152217	0.023746308304907187	0.9997180166636432	-0.6814743707721156	0.7318419788320077	0.9808160591277334	0.19493552307658688	0.9240002836857149	0.38239178305596255	0.8317325746273277	0.5551764803229658	0.7075530485025634	0.7066602320455914	0.5655341018298728	0.8247249115113955	0.8379216999682618	0.5457904586215283	-0.016777275622097517	0.07221042126359478
0.8954299956644503	-0.44520233923954466	0.6035897542712748	-0.7972950573901371	0.18551474643601645	-0.9826414803247322	0.3629724695427919	0.9317998638946065	-0.7365019727080141	0.6764353954349253	-0.8976323492567235	-0.44074501196026655	0.08487031160559251	-0.996392006294696	0.7398559159379848	0.6727653555672776	-0.08982304227995136	-0.995957740607288	0.014460713149014426	0.08684000351900435
0.017491271979254337	-0.9998470160002216	-0.9993881108090956	-0.034977192189011484	-0.05245241049724535	0.9986234248369243	-0.8618632082708843	0.5071408189339704	0.4856163795419635	-0.8741720265031107	0.024793426549028084	0.9996925957512928	-0.5283534638411113	-0.8490245092146042	0.4919881507182604	0.8706018949857773	-0.522138318287818	0.8528608189942656	0.03681638730698066	0.10086467409925748
-0.9238795325113146	-0.3826834323650232	0.7071067811866495	0.7071067811864457	-0.3826834323652891	-0.923879532511204	-0.971348898158857	-0.23765798544457625	0.887037363908851	0.4616976446004857	-0.7518966339583426	-0.659281011285866	0.5736705699407273	0.8190861231786808	0.8064615923374979	0.5912864788615306	0.9883571395352722	0.15215178188129888	0.04619739034543069	0.11311547031100475
-0.4574926928444746	0.889213380462705	-0.5814008719878225	-0.8136172478824422	0.9894659939401436	-0.14476548910580714	-0.5230974219613822	-0.8522728947569291	-0.4527381742747113	0.8916435081098282	0.9967497655345912	-0.08055994604477777	-0.5900562911088023	-0.8073621079310846	0.9971657100166592	-0.0752366052329037	-0.518539213630429	-0.8550538485543095	0.04147479173464219	0.12264687064201762
0.96487555334357	0.2627073781985183	0.8619696668801213	0.5069598538134679	0.6985113652490896	0.7155989607439721	0.04876664861536305	-0.9988101991784154	-0.9952436279656514	-0.09741725203354913	-0.14583604119872312	0.9893087733804266	0.9810197580124642	0.19390779868062727	0.3094485558115612	-0.9509161852162044	-0.2153410616766414	0.9765389020187456	0.024386512745628752	0.1275356905660867
0.04831337952544137	-0.9988322268323296	-0.9953316347176612	-0.09651392091438417	-0.14448904956902606	0.9895063994510797	0.43526286423075694	-0.900303414978327	-0.6210924780432754	-0.7837372861603966	-0.9759398461213457	0.2180399430210986	-0.2284882674361271	0.9735466663925448	-0.8782230448546426	-0.478251276512923	0.9202810847604646	-0.3912578753611261	-0.001455490331836895	0.12564215007904378
-0.9938591368952752	0.11065268189148654	0.9755119679804428	-0.21994635783964053	-0.9451838281608336	0.32653871284004243	0.6248121313085893	-0.780775128042395	-0.21921960113923655	-0.9756755436498108	-0.89875426373344	-0.43845270374461376	-0.903885532952708	0.4277744070404387	-0.5345803836719915	0.8451176328731442	-0.7073701074161116	-0.7068433568578817	-0.03167158199095754	0.11580776747279875
0.2277060583787775	0.9737299168545664	-0.8962999019552016	0.4434484025848961	-0.6358918939777848	-0.7717781411606226	0.9986797290485034	0.051369239702450505	0.9947224024247844	0.1026028367749418	0.9881384696156164	0.15356550675756284	0.9789453157714691	0.20412268058473626	0.1773856591800708	0.9841414166252996	0.2774251901887696	0.9607472424361804	-0.0623653897445472	0.09842040750692592
0.9483345993278448	-0.31727194599853337	0.7986770245646075	-0.6017599275729694	0.566491512837819	-0.8240675736143966	0.8149813820244518	0.5794871413185237	0.32838930609297085	0.9445424625943386	-0.27971904098105155	0.9600819017733022	-0.7843209272875542	0.6203552877334013	0.9567300553890664	0.2909769769504687	0.5890200293745562	-0.8081184350054123	-0.09085201682157161	0.07715162901662753
0.09715248369289345	-0.9952695086820966	-0.981122789824604	-0.19338580942454292	-0.28778951537121544	0.9576936852889868	-0.3108508863168808	0.9504586926721273	-0.8067434529520194	-0.5909018540494293	0.8124047210778325	-0.5830939625570214	0.301669997761894	0.9534124041831734	0.9157626204145936	0.4017198315385943	-0.9761624917422383	0.21704098625739854	-0.11554864704535794	0.05730788769504835
-0.861969666880045	-0.5069598538135978	0.4859834132425913	0.8739680326265262	0.02416374523615768	-0.9997080140801924	-0.9998282034407188	0.01853546882342731	0.9993128727909913	-0.03706456898731757	-0.9984541851148826	0.05558093402036176	0.9972524354515688	-0.0740782018269524	0.8712183220221613	0.4908957479678242	0.852424844891979	0.522849771742214	-0.1351136214580515	0.0431276639895064
-0.710519602969319	0.7036774074789678	0.00967621240735741	-0.9999531843608715	0.6967693257734742	0.7172952716010179	-0.9958069143433168	-0.09147999423940842	0.9832628213079156	0.18219282157537936	-0.962472917806962	-0.271377748697554	0.933611551532804	0.3582868555285144	0.7719127385958936	-0.635728498648116	0.6431679282307382	-0.7657251570213558	-0.14846338413008675	0.03702904935099016
0.6810158587867281	0.7322686665978378	-0.07243480016195053	0.9973731496914776	-0.7796743540633998	0.626185197538093	-0.5482531013303705	-0.8363124636651248	-0.39883707376326094	0.9170218037712948	0.9855804265628456	-0.16920763214524193	-0.6818579771839183	-0.7314845855865011	0.2390363559922245	-0.9710106181262688	-0.9857744692622028	0.16807348318762966	-0.15484981455282953	0.039382777249470806
0.5680647467311885	-0.8229838658936338	-0.3546048870424614	-0.9350162426854428	-0.9709418174260234	-0.2393156642876734	-0.03515843122739389	-0.9993817512410504	-0.9975277694272572	0.07027338914184189	0.10530145418504074	0.9944403470025318	0.9901233015570384	-0.14019931424151036	-0.8424473224705654	-0.538778719756242	0.8025027918092541	0.5966483630567949	-0.15374749267105647	0.048055011761169
-0.9383207177811856	-0.3457661501399473	0.7608915388347987	0.6488790843675052	-0.4895998719650138	-0.8719472262538842	0.3369775909952409	-0.941512667555272	-0.7728922063340883	-0.6345373412085573	-0.8578722985741563	0.5138629382813024	0.19472472522394985	0.980857931296096	-0.6417362654274084	0.766925397698683	0.009350155309749269	-0.9999562863423997	-0.14422780809874625	0.05999007686050695
-0.16475670720636576	0.9863342371785112	-0.9457104548610316	-0.32501036224486823	0.4763809882334413	-0.8792389629956862	0.9663774531829264	-0.2571276297477203	0.8677707640406387	-0.4969646879571289	0.7108107486174637	-0.7033833091919943	0.5060521978473471	-0.8625028539395506	0.0943966174398431	0.9955346697207064	-0.4128309516496297	0.910807666502682	-0.12618400610288782	0.07256867117169374
0.9937679191605856	0.11146893220642022	0.9751493543055209	0.22154849761965328	0.9443763702373869	0.3288666467388533	0.9821486511632102	0.1881064247129444	0.9292319459634268	0.36949694261390464	0.843139153528279	0.5376954228814087	0.7269440187979539	0.6866967260253105	0.9550597990689202	0.2964131916808591	0.9969958436767588	-0.07745506885458119	-0.10124287111959628	0.08398985805456947
0.5591929034708302	-0.8290375725549854	-0.3746065934157256	-0.9271838545668628	-0.9781476007337429	-0.20791169081805527	0.4979900799549689	0.8671827259963402	-0.5040117605328873	0.8636967901089707	-0.9999757938070032	-0.006957858869907597	-0.4919442904890788	-0.8706266794988522	0.9973995808313108	0.07206993934731233	-0.4404545434119311	-0.8977749134319734	-0.07214290507194054	0.0932006172321379
-0.36183308248205215	-0.9322428977586992	-0.738153640843073	0.6746326426360615	0.8960098969052499	0.4440340805026607	-0.8390707559640352	0.5440223032982585	0.4080794670281154	-0.9129464105795309	0.15425566217867254	0.9880309664609804	-0.6669422971800986	-0.7451093693090518	0.810764486523143	0.5853724860230998	-0.2035573704211177	0.9790630199058894	-0.04172930301986644	0.09970595501180313
-0.9914072690514772	-0.13081141720771802	0.9657767462562166	0.25937477978931434	-0.9235489039871172	-0.3834806669757868	-0.985498489012315	-0.16968420125174846	0.9424145436911122	0.33444704788571933	-0.8719977286493275	-0.489509919440264	0.7762903443210547	0.6303755240441196	0.9548337348025556	0.2971406045679429	0.9992269964895574	-0.039311696560411516	-0.0127855083392987	0.1034038350114338
