cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.014959407015312868	-0.9998881018102725	-0.9995524322835004	-0.029915466169496925	-0.04486483035066344	0.998993066541308	0.9514999501801212	0.3076488985958292	0.8107043103855462	0.5854558233738013	0.5912702717051926	0.8064734749498385	0.31448295775540863	0.9492631190989198	0.3218483482707991	-0.9467912339662627	-0.2933805982112104	-0.955995724150078	0.026406211921496614	0.05675206503203424
-0.9914786614104004	0.13026919807782913	0.9660598720643186	-0.2583182602664246	-0.924176836182866	0.3819648877358071	-0.7022314298525062	0.7119487474020195	-0.013742037854609285	-0.999905573739642	0.7215316116359654	0.6923814941273391	-0.9996223127912048	0.027481480490729945	0.6035024856738983	-0.7973611162988989	0.7889924704670502	0.6144028658350323	0.028258555720684086	0.05727335871204264
0.28659487613303253	0.95805186549283	-0.8357267539485834	0.5491455114398769	-0.7656248871909438	-0.6432872858325857	-0.8363129261487786	-0.5482523958510966	0.39883862088706495	0.9170211308846182	0.16920513795836978	-0.9855808547696576	-0.6818555089778082	0.7314868863326357	0.2855712311279936	-0.958357486511188	-0.7649372300841197	-0.6441048315540217	0.03577729939754426	0.05943317204625687
0.8055515111742669	-0.5925257486766757	0.29782647431029	-0.9546200245123198	-0.3257223782775508	-0.945465458009554	0.974932145099754	-0.22250238751795925	0.9009853750976156	-0.4338494599054015	0.7818670637950963	-0.6234451816739264	0.6235492922795829	-0.7817840367375325	0.6535196690310499	-0.7569095336891635	0.9171964565239032	-0.3984352646792148	0.05009640422144929	0.06330638637494379
-0.4846489279223522	-0.8747087610534805	-0.5302308333274295	0.8478533265777162	0.9986005377693804	0.052886349530900205	-0.2674522367911236	0.9635711188259146	-0.8569386020708496	-0.5154185020746327	0.7258325286241379	-0.6878714562991329	0.4686875354382837	0.883364021298574	0.972464539366385	-0.2330508950313749	-0.7132236597038785	0.7009365244004668	0.06961137871678058	0.06858669428778319
-0.9093936083310789	0.41593661190929143	0.6539934697468388	-0.7565001926823883	-0.28008135422500074	0.9599762679438953	-0.9877922784432874	-0.15577681036604527	0.9514671707043624	0.3077502608802076	-0.8919115703848136	-0.452209852406707	0.8105795538563283	0.5856285400064409	0.963085263092808	-0.2691965378927764	0.8334987056574298	-0.5525214092389445	0.09182190157724328	0.07484115475823148
0.4698888116842886	0.8827256111917946	-0.5584090093078542	0.8295657769723994	-0.9946691033192256	-0.1031182568807657	0.8740984272482328	-0.4857488440358513	0.5280961210356685	-0.8491846012187696	0.049117550418108495	-0.9987930047016372	-0.4422289738941612	-0.8969021878937062	0.8395120165120322	0.5433411213334597	-0.01805387396247669	0.9998370155355056	0.1143290855424054	0.08166189107842435
0.7772096927491182	-0.629241681309194	0.20810981300635747	-0.9781054675905144	-0.4537197650996215	-0.8911444185753195	0.7495613002039205	0.6619349342923427	0.12368428552678375	0.9923216199971304	-0.5641433924554226	0.8256768331186768	-0.969404395027458	0.2454691811642513	0.9990833587995231	0.04280703411663903	0.16604925685671404	-0.98611745968588	0.13507094428878466	0.08895036423366086
-0.6753328081209886	-0.7375131173582067	-0.08785119655084003	0.996133609143164	0.7939903986479245	-0.6079302976944889	-0.9941396450164282	0.10810349766131576	0.9766272675867796	-0.2149399455801094	-0.9476681252077432	0.3192571447364041	0.9076016395880394	-0.4198324234943068	0.7511028656908698	0.6601851900421299	0.5916473705758246	0.806196867328764	0.152918973496872	0.09661477047104447
-0.6214903205558258	0.7834218413188496	-0.2274995629108337	-0.9737781825833745	0.9042678731153546	0.4269655883691717	-0.900731019693812	-0.43437729010774223	0.6226327396773087	0.7825141989011629	-0.22091822531477606	-0.9752923344945196	-0.22465694296385744	0.974437918996451	0.9000962666073827	-0.4356910727102992	0.2194949537207836	-0.9756136352527628	0.16837512583553976	0.10383365845856853
