cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5902031909364676	0.807254726470159	-0.3033203868168231	-0.9528886309224665	0.948244511287213	0.31754109468488434	-0.4029069188989105	-0.915240959913501	-0.6753320294067735	0.7375138304176598	0.9470988133029736	0.3209421097956752	-0.08785330011465747	-0.9961334236230426	0.9766295399337768	0.21492962040802932	-0.5010356415647417	-0.8654266496253786	0.012603926507700923	0.024488278053360287
-0.2900868870603403	0.957000312411465	-0.8316991959112827	-0.55522648308643	0.772616948485325	-0.6348724682274581	-0.13665198499861433	0.9906191170151818	-0.962652469991877	-0.2707401374353983	0.399748726775032	-0.9166247626164922	0.8533995559629232	0.5212573240562529	-0.9083818555254342	-0.4181416082527176	0.9876637534031628	0.1565896235820764	0.1265863851515614	0.02702596163873316
-0.2274343381211248	0.9737934184637962	-0.8965472436868117	-0.442948123190042	0.6352455960455826	-0.7723101920243528	0.8833849038016142	-0.468648174791509	0.5607377765291746	-0.8279934456099984	0.10730966975269772	-0.9942256458056022	-0.3711462919462349	-0.9285744073441614	0.25545444728472866	0.9668210927376658	-0.6572785690893556	0.7536477178469057	0.3234613879255793	0.026464686368541712
0.20597861874107815	0.9785564922995083	-0.9151456172430352	0.4031234292879344	-0.5829794791144216	-0.8124868780057174	-0.7158939102366993	-0.6982090727611671	0.02500818142798272	0.999687246523464	0.6800875006559246	-0.7331309510937166	-0.99874918172333	0.05000072006459855	0.5357781823371548	-0.8443587740596378	-0.8306958599285647	-0.5567264932599693	0.454120276303046	0.02213573545045444
0.8978920322202499	0.44021574083100373	0.612420203049221	0.7905324123001859	0.20188240915695624	0.979409767601377	0.18547777147286368	0.9826484601776264	-0.9311959925789202	0.3645188930699744	-0.5309100864888626	-0.8474281562848784	0.7342519531900813	-0.6788770648921282	-0.2660383067140861	0.9639624574435987	0.5991163330329916	-0.8006619882903779	0.4397941817865616	0.01993844488878493
0.9729452126390966	-0.2310359565147017	0.8932447735946738	-0.4495706556769471	0.7652112397285658	-0.6437792778531096	0.5672362322823867	-0.823555132815091	-0.3564861135721645	-0.9343006212297058	-0.9716599121297176	-0.23638319559577275	-0.7458353016604276	0.6661303947404734	0.3616189287820599	-0.9323259893119548	0.7421606244871134	0.6702220583216415	0.26919477531593616	0.023986038248590916
0.3336674301788182	-0.9426908539059152	-0.777332092075727	-0.629090469351725	-0.8524082332956835	0.522876853388761	-0.9716091920962648	-0.2365915844531317	0.8880488443319133	0.459749116454565	-0.754063648270439	-0.6568013507576514	0.5772614998384936	0.8165593431001894	-0.5472270650399538	0.8369841929736535	-0.10116161948980233	0.9948700049464756	0.027117334052300882	0.02882777760005661
-0.5378656394618924	-0.8430305770766858	-0.42140110777249934	0.9068743608505594	0.9911799920659023	-0.13252253894427712	-0.4569338370972536	0.8895006849438511	-0.582422937031161	-0.8128859221440584	0.9891913319594546	-0.14663051788860332	-0.32156704483999243	0.9468868124928524	0.9956452862204124	-0.0932226583351538	-0.5041072652562316	0.8636410510830778	-0.15994458802188272	0.024845649114051627
-0.9971935312791665	0.0748669564960784	0.9887898776500283	-0.14931368944889634	-0.9748362082946876	0.2229223340036536	0.9946733966711332	-0.10307683519933344	0.9787503320905788	-0.20505557157166324	0.9524004379559384	-0.3048498085637204	0.9159044251348368	-0.4013964175455777	-0.9841648279593088	0.17725572320188784	-0.9995989258325524	-0.028319383369119763	-0.23479845779976585	0.014729858438288003
-0.596825214182546	0.8023712754803466	-0.28759932743191613	-0.9577508166849608	0.9401182745691652	0.3408483971226737	-0.6577587354208244	-0.7532286810641226	-0.1347068919551957	0.9908854894788656	0.8349680052306626	-0.5502984919488044	-0.9637081065195424	-0.26695820914240154	0.9969360557017733	-0.07822084659341459	-0.21180205940582508	-0.9773125844024784	-0.2217872087493213	0.018539721236314755
0.6248230574725141	0.7807663842985938	-0.21919229370139875	0.9756816788184144	-0.8987358557223565	0.4384904350598808	-0.16782686303002733	0.9858164859878844	-0.9436682880910008	-0.33089297673326296	0.4845726400924844	-0.8747510254202618	0.7810196758972004	0.6245064177904273	-0.8745544670311483	0.4849272978456298	0.6648302796622633	-0.7469944439178896	-0.17894943859557633	0.03153337129293776
0.9645940897417816	-0.2637389657127361	0.8608835159295523	-0.5088020951222312	0.6962122131017608	-0.7178360218935439	0.8586527747597666	-0.5125577161621442	0.4745691752052937	-0.8802182104143083	-0.043672496548809885	-0.9990459013704996	-0.5495681958899346	-0.8354488602339958	0.6930699497449662	-0.7208703383830618	0.9634328336023384	0.2679499489400381	-0.14067670333499646	0.03815198392647745
