cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.867437065121771	-0.4975469204536676	0.5048941238941437	-0.8631812808774094	0.008490688934155716	-0.9999639534510348	0.7741976833362125	0.632943873591365	0.19876410576631648	0.9800473612325664	-0.4664322629068601	0.8845569196606771	-0.920985660517833	0.3895964747280585	0.9864870413826377	0.16383930292860271	0.35664849113183933	-0.934238649261195	0.025473303502621114	-0.029780975452856406
0.2750041948894599	-0.9614430262855932	-0.8487453855864	-0.5288017307515108	-0.7418212777481248	0.6705976378426483	0.6501829021459327	-0.7597777265471085	-0.1545243875141852	-0.9879889744644754	-0.8511211315985245	-0.5249693508638836	-0.9522444273267318	0.3053367822997821	-0.5516799711803051	-0.834055879062367	0.9092860222513744	-0.4161717550943034	0.036767915936886324	-0.02232408589531587
0.8724526896238856	-0.4886985823266196	0.5223473912639045	-0.8527327851324784	0.038994083228541594	-0.999239441511976	-0.9985826772872788	-0.05322251987429866	0.9943347267564596	0.10629417277610513	-0.9872681898410824	-0.15906451938729982	0.977403097667687	0.21138397448626486	-0.8972259126215277	0.4415718081133201	-0.8452063726006872	0.5344400693391061	0.10276910438732224	-0.005122631964947554
0.8763066800438941	0.48175367410166	0.535826794979103	0.8443279255019475	0.06279051952950211	0.9980267284282596	-0.39882338021074504	0.9170277593384376	-0.681879822794551	-0.7314642214528827	0.9427226118595984	-0.3335776927323185	-0.07007981453134361	0.9975413874096916	-0.7912730845508669	0.6114629225597875	0.09228990007814356	-0.995732180028127	0.22608401734848996	0.013737674509620046
0.16918195726443508	0.985584834165063	-0.9427549306723496	0.3334863425883781	-0.4881762060481247	-0.8727450898449437	0.9943303921490344	-0.10633471328191596	0.9773858575025054	-0.21146367431332527	0.9493585337937388	-0.3141948031285729	0.9105662288918158	-0.41336320929872	0.2730246426672338	0.9620070397333012	0.06342088115534047	0.9979868695696752	0.3749285304393328	0.017683328807507226
-0.7933533402912046	0.6087614290087602	0.2588190451024242	-0.965925826289094	0.3826834323652282	0.9238795325112292	-0.2127088011496592	-0.9771156358965272	-0.9095099318269496	0.4156821909922743	0.5996303356148965	0.8002771148860666	0.6544166321837247	-0.756134162382121	0.7635835487165931	0.6457090398386677	-0.4260770729137537	-0.9046868673398812	0.4638195012470124	-0.00023695227000231078
-0.9048270524660378	0.4257792915650339	0.6374239897487557	-0.7705132427757346	-0.2486898871649787	0.9685831611285992	-0.39545572267355866	0.9184850414703188	-0.6872295428094669	-0.726440331678997	0.9389934336622326	-0.3439350687836446	-0.055431110979782074	0.9984625140362292	-0.03325287434277028	-0.9994469702530214	0.7488909461978562	0.6626932553624488	0.4088432369708707	-0.04035480717708595
-0.8518015808391859	0.5238645501270952	0.4511318662402724	-0.8924573038877373	0.08325190717839363	0.9965285344390094	0.6757123169319464	0.7371654256314933	-0.08682572949292167	0.9962235154311616	-0.7930507466218834	0.6091555739566644	-0.984922585396044	-0.17299566693062704	-0.961747653822832	-0.27393694596800616	-0.18939798568745	0.9819004038177886	0.22267621959346656	-0.09880011733310456
-0.8939414235030086	0.4481838142385493	0.598262537309171	-0.8013001537828336	-0.17568190495835614	0.9844469860130624	0.5430232185189258	-0.839717681217531	-0.410251568298694	-0.911972395803986	-0.9885754725589132	-0.15072668992226204	-0.6633873014169239	0.7482762112474051	-0.10908307570637098	0.9940326365841506	-0.8617788222096171	-0.5072842019923399	-0.01849390182951593	-0.1557235229262538
-0.7397337238125312	0.6728997086152184	0.09441196429110829	-0.9955332144126052	0.600054295977497	0.7999592751377725	0.3099629774937247	-0.9507486274421988	-0.8078459051664494	-0.5893937508201117	-0.8107676217367357	0.5853681436014069	0.3052300129884001	0.9522786562614438	0.410468406786722	0.9118748198245032	-0.869048541957627	-0.4947268253504377	-0.21971399134938416	-0.186445650401591
-0.3090169943749157	0.9510565162951637	-0.8090169943749866	-0.5877852522924191	0.8090169943748888	-0.5877852522925539	-0.9111467725890272	-0.41208198067933	0.6603768823988007	0.7509343334761307	-0.29225375759111344	-0.9563408080668075	-0.12780474638648132	0.9917993480543768	0.6734730900727609	-0.7392117402665132	-0.11035341587302863	-0.9938924104776908	-0.32062934433489954	-0.17491859138200938
0.01688948001401123	0.9998573625597084	-0.9994294909297126	0.03377414188362835	-0.050649168838953054	-0.9987165071710405	0.2020395510375032	0.9793773633368112	-0.9183600396331284	0.3957459255697259	-0.5731296512340254	-0.8194647050827538	0.686770324789922	-0.726874487781725	-0.9758253244973376	0.21855190703735786	0.982650010415913	0.18546955822885347	-0.3112721774272885	-0.11651785804567215
-0.4520260467610861	0.8920047382438866	-0.5913449060990889	-0.8064187510410827	0.9866326471136396	-0.16296017810965982	0.7936588385717683	-0.6083630889172286	0.2597887040861764	-0.9656654851599622	-0.3812916362535692	-0.9244548058845689	-0.8650196584584502	-0.5017379699409106	0.18390829061026376	0.982943406633775	-0.901417225163446	0.4329514824765392	-0.21539765205459427	-0.04151122779676886
-0.8757953101762773	0.4826826852842746	0.5340348506535237	-0.8454624641505195	-0.05961512516981269	0.9982214367819334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06618117920075062	-0.0015956988032166384
-0.998881904300886	-0.04727516536444369	0.995530117479529	0.09444461441074961	-0.9899521347727877	-0.1414028672227004	0.4580988561047774	0.8889012532534165	-0.580290876070989	0.8144092946109862	-0.9897600291770956	-0.14274132072863366	-0.3265249982975283	-0.9451885661003306	-0.4155637040037807	-0.9095640757608328	-0.4996096114842141	0.866250677409601	0.09002819027847196	0.014259795231938875
-0.8120272884958614	-0.5836194674083953	0.31877663452388205	0.9478298672660762	0.294316636159334	-0.9557079667345324	0.7259848565087117	0.6877106863500271	0.054108023759949435	0.998535087898664	-0.647421644778038	0.7621320186640238	-0.9941446435295856	0.10805752052232824	-0.18815817002116147	-0.9821387392086148	-0.990880859018491	0.13474094860426572	0.18381161153649186	0.027749099604614136
-0.8907244842500688	-0.4545436097421775	0.5867802136851021	0.8097462447135312	-0.15459452215554664	-0.9879780026496024	0.33598847538855314	-0.9418660968556388	-0.7742234888121514	-0.6329123078053869	-0.856248814620555	0.5165636141472745	0.1988440212569186	0.9800311501224734	-0.7273923770129741	0.6862217789194799	0.12884605410410152	-0.991664607789248	0.17571719689792076	0.045979539837104566
-0.6643170930988741	-0.7474508678278874	-0.1173655996333236	0.9930887754993056	0.8202530410553054	-0.5720008292297514	-0.8730372207200437	0.4876535770784639	0.5243879775251573	-0.8514794472135397	-0.04258322423509239	0.9990929231126322	-0.4500344980541503	-0.8930111704570941	0.9444706380225308	0.3285958215092111	0.21547645924918835	0.9765090350372764	0.08584515359506206	0.07639205116930815
-0.8720494081438231	-0.4894178478110577	0.5209403404879847	0.8535930890373133	-0.03652202305775396	-0.999332848370236	0.9967547839910365	-0.08049782972840056	0.9870401988180348	-0.16047319376535826	0.9709192963356434	-0.23940701744748216	0.9484967081654916	-0.3167869861582485	-0.9086164940230425	-0.4176314964047543	-0.8298223448647728	-0.5580276659477826	-0.04127639426147278	0.08068242891949406
-0.7574336892251549	-0.6529120970136574	0.14741158714645688	0.9890752367615732	0.534124684651402	-0.8454057139894668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13723892378081906	0.04089807710291149
-0.9862545793740956	-0.16523288009238826	0.9453961906727488	0.3259233693085775	-0.878548065373553	-0.4776539509188501	0.9172674382020168	0.3982718252830713	0.6827591063713814	0.730643553770888	0.33527795461873383	0.9421192563294088	-0.06768000533390538	0.997707079697244	-0.8388516106863102	-0.544360152150195	-0.9704668121886588	0.2412346708920229	-0.18587993000618572	-0.01516920923672149
-0.9936407664781794	0.11259674592392127	0.9746439456146878	-0.22376143384558791	-0.9432511478496112	0.33208021934525195	-0.2676150363747422	-0.9635259167796916	-0.8567643846122907	0.5157080465340081	0.7261811002799466	0.6875034615157993	0.4680904214801546	-0.8836805742566322	0.3744030927072414	0.9272660482144554	0.15742332702172848	-0.9875312127266712	-0.19663304324332773	-0.05566294008271078
-0.790961424665936	0.6118660185779506	0.25123995061913384	-0.9679248355181796	0.3935192061165169	0.9193163951640514	-0.39545572267355866	0.9184850414703188	-0.6872295428094669	-0.726440331678997	0.9389934336622326	-0.3439350687836446	-0.055431110979782074	0.9984625140362292	-0.24919956364967236	-0.9684521554918512	0.874780007246023	0.4845203183795781	-0.1890836442778876	-0.06805539231307445
-0.5244476678074276	0.851442683761714	-0.4499092874627001	-0.893074259541056	0.9963554208768568	0.08529874142858988	0.9849366887335764	-0.17291535266290756	0.9402005616269244	-0.3406213497660056	0.867139367094968	-0.4980655760380737	0.7679541921671688	-0.6405047687042392	-0.3693202374093849	0.9293021910228532	-0.6637752612792037	0.7479320841585315	-0.16521664439551834	-0.05895696053832721
-0.496316392917104	0.8681417154599558	-0.5073400762435099	-0.8617459295159042	0.9999187861640384	-0.012744452763295215	-0.8312324039505906	-0.5559250764469273	0.3818946187549557	0.9242058754227908	0.1963460399436392	-0.9805346666989652	-0.708313000332014	0.7058985008913535	0.8951760179384126	-0.4457127964372648	-0.07006748112927245	-0.997542253785873	-0.11348486850112938	-0.036515498694838285
-0.7059165732498044	0.7082949891191194	-0.003363583222507039	-0.9999943431379524	0.7106653915343495	0.703530170835146	-0.3269874011309998	0.9450286977132466	-0.7861584790031891	-0.6180249557189355	0.841115236983705	-0.5408559495039745	0.236090308217216	0.9717311183480234	-0.4385332654618048	-0.8987149576386309	0.9001849168663139	0.4355078821862896	-0.030632802634429468	-0.002680073136463457
-0.5426231225023704	0.8399762775970387	-0.4111202938515551	-0.911581101155246	0.988789877650016	0.14931368944897927	0.9536165168195238	-0.30102414994315463	0.8187689223020022	-0.5741232026946984	0.6079666187118992	-0.7939625876148197	0.3407650962551645	-0.9401484718778244	-0.2646012270903799	0.964357916243894	-0.7703075169625082	0.6376725878623413	0.04020338471057883	0.03520289053112025
-0.0030739605733092674	0.9999952753720358	-0.9999811015327876	-0.006147892099978364	0.009221765533641364	-0.9999574786161872	-0.9478164507849984	0.31881652344464306	0.7967120487573427	-0.6043590914058277	-0.5624571219166603	0.8268264545871926	0.2695001772702449	-0.9630003397981262	-0.3159014667547341	-0.9487920021280783	0.32172856755562795	-0.9468319432817016	0.06478467991819525	0.05772962700961404
0.19387389817356945	0.9810264581584864	-0.924825823213969	0.38039084730919176	-0.5524730731297142	-0.8335307453637266	0.4757468615794802	0.8795822438506106	-0.5473298473945499	0.83691698402593	-0.996527775872946	-0.08326098674481043	-0.4008600763021173	-0.9161392902976384	-0.7706585547456032	0.6372482969749061	0.955128351942114	0.2961922202157601	0.042053183811520456	0.05416205324325052
-0.12736017068011926	0.9918565354547656	-0.9675587738486616	-0.2526460352914215	0.373817071840944	-0.927502451102024	-0.3078108103973021	-0.9514475839490876	-0.8105050100051122	0.5857317037318476	0.8067752183187966	0.5908584831469019	0.31383674248677423	-0.9494769607869852	0.9829023416319356	-0.18412763729124876	-0.9044966669331632	-0.426480690661135	0.010980575286010373	0.03381519353488904
-0.4536970600814665	0.8911559783076328	-0.5883179553468684	-0.8086296948643923	0.987533313549494	-0.15741014779853624	-0.9036865928437614	0.4281945141106244	0.6332989161711325	-0.7739072830620402	-0.2409208867689131	0.9705447575039908	-0.1978649655529376	-0.980229287160272	0.028411849280037236	-0.999596301924176	0.7915880515364667	-0.6110551175341714	0.016868848936748226	0.018039635869303242
-0.19695964348665684	0.9804115966458216	-0.922413797675218	-0.3862030370910901	0.560316228961225	-0.8282787716479711	0.99939600956503	0.034750770717988426	0.9975847678690116	0.06945956316973385	0.994568462857264	0.10408444979793588	0.9903507381685394	0.1385836044019238	-0.2309107403502117	0.9729749380076124	-0.16277062314161994	0.9866639368306154	0.0395424375687794	0.020458040532988383
0.13489950840477447	0.9908592849805417	-0.9636042452643004	0.2673328608843628	-0.3948789863705903	-0.9187331419530564	-0.683146273810806	-0.7302815680122368	-0.06662233715682278	0.9977782640405444	0.774171876573307	-0.6329754383251883	-0.9911229283835252	-0.132948639829317	0.6314501758094425	-0.775416452927215	-0.815762368820705	-0.5783872038833776	0.031795999906865546	0.032836332079244634
0.7784623015670739	0.6276913612906376	0.21200710992221247	0.9772681235681592	-0.44838321608981574	0.8938414241513724	-0.9259824627113185	0.3775665222859168	0.7148870424978366	-0.6992399562873223	-0.39796326563379736	0.9174013512122616	0.022126967062607236	-0.9997551686931208	-0.9578376834844192	-0.2873098886171537	-0.4838471947815815	-0.8751524964838951	-0.028120749182480864	0.035424698027389345
0.9213968077778304	0.38862311127469507	0.6979441547663521	0.716152188314385	0.3647702246399952	0.9310975691172688	0.7936588385717686	0.608363088917228	0.2597887040861777	0.9656654851599616	-0.3812916362535673	0.9244548058845696	-0.8650196584584486	0.5017379699409131	0.494850763924991	0.8689779752346158	0.9676986767243853	-0.25210964096177263	-0.10262491930469064	0.03395187980724157
