cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9845231970029864	0.17525431396407526	0.9385718508739626	-0.34508387494495296	-0.8635683214759019	0.5042318456258922	0.16946099507148088	-0.9855368948696864	-0.9425659422987672	-0.334020125768549	-0.4889173200763551	0.8723301290964075	0.7768611111631254	0.6296719891835701	0.005881311761590609	0.9999827049364218	-0.33955787303175355	-0.940585164066578	0.04618681531338742	-0.005108886272677915
0.9920086448710054	0.12616991916138834	0.9681623029976176	0.2503233010615463	0.9288421035527112	0.37047583817001417	-0.5181061387608141	0.8553163326970672	-0.4631320579567201	-0.8862892851054746	0.9980092633294256	0.06306750596509231	-0.5710173937855465	0.8209379611117774	-0.6218809611652685	0.7831117864903846	-0.40605057605766015	-0.9138506057793266	0.25540756597352954	0.015785349547510208
0.6102716498390898	0.7921922199836826	-0.25513702680535066	0.9669049061582664	-0.9216774384061728	0.38795708465374823	0.1371214950454352	0.9905542365749108	-0.9623953911930094	0.27165255568548297	-0.4010516847758793	-0.9160554274378973	0.852409777979091	-0.5228743351950222	-0.7010279986767401	0.7131337497771959	0.868390720696301	-0.4958805866421462	0.5789345484547007	0.009581482501879844
0.5591929034707434	0.8290375725550438	-0.37460659341591945	0.9271838545667844	-0.978147600733808	0.2079116908177476	0.6502798415756657	-0.7596947595187998	-0.15427225528065452	-0.9880283757314972	-0.8509201170225149	-0.5252951117670805	-0.9524001425012412	0.30485073161076	0.9934473719934452	0.11429050301454236	-0.26618362663506223	0.9639223396681944	0.7236122974126142	-0.02959295657958183
0.12665942766623692	0.9919462633546544	-0.9679147787665224	0.2512786919843257	-0.3718504914827569	-0.9282926327317436	0.573216693352834	-0.8194038213613866	-0.3428452449232861	-0.9393918980029003	-0.9662659286061712	-0.25754641370994424	-0.7649142760669838	0.6441320906995102	0.8854078570867548	0.4648149380226936	-0.7402012604691491	0.6723853761050153	0.573029474909804	-0.0612246692966314
-0.6449948488669347	0.7641869175372737	-0.16796328987024006	-0.9857932507660851	0.8616657623970317	0.5074762200465575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21421852337520506	-0.05890395062999833
-0.9804386479613428	0.19682494146762453	0.9225198848325324	-0.3859495589951765	-0.8285096492439805	0.5599747861373907	0.999996755285169	0.0025474338330408078	0.9999870211617324	0.005094851134688938	0.9999707976928593	0.0076422353736589925	0.9999480849838308	0.010189570018880129	-0.980936865232602	0.19432670024378035	-0.9799340682024402	0.19932190540985534	-0.11737014911623768	-0.029330214383578745
-0.281154382207512	-0.9596625518199156	-0.8419044267310245	0.5396266637692257	0.754564620158173	0.6562257492704414	-0.8822163669194333	-0.4708442225826668	0.5566114361210482	0.8307729588637706	-0.0998870710016051	-0.9949987804247402	-0.3803674183585285	0.9248354594473917	-0.2038125705387578	0.979009926451404	0.6998905657679354	0.7142500934189924	-0.2400771944308027	0.00375325499270418
0.01632771857870684	-0.9998666939177516	-0.999466811212029	-0.03265108398902212	-0.048965744223161904	0.9988004584964264	-0.9271863658263276	0.3746003777704546	0.7193491139484653	-0.6946487258043146	-0.4067550156182056	0.9135372774383284	0.03492629547688433	-0.9993898908255284	0.35941160321045945	0.9331791357920982	-0.3896892793129115	0.920946396696672	-0.17664308325292474	0.014811439473695563
0.7119194735943958	-0.7022611075070855	0.013658673765843251	-0.9999067159645236	-0.6924717219196417	-0.7214450182388443	0.8957189138914216	0.4446207679553125	0.6046247454056562	0.7965104627330046	0.18742872664184188	0.982278205209409	-0.2688578344862907	0.963179871485769	0.9499196105910734	-0.31249437341255193	0.32543986474117664	-0.9455627395563156	-0.05421545819248219	0.009760694064930409
