cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.33511489303942466	-0.9421772701902624	-0.7753960169263499	-0.6314752702479739	-0.8548083995903637	0.5189437348978801	-0.5417256265012353	-0.84055537925341	-0.4130666911836878	0.9107007788700742	0.9892632506377868	-0.14614452072369824	-0.6587518172691198	-0.7523603147725378	-0.9734924980503956	0.2287189459568234	0.6104118472870418	0.7920841979812634	0.17514184868519328	0.03229365427112563
-0.8049617075821806	-0.5933267643772525	0.29592670134724053	0.9552106508146468	0.32854238191090634	-0.9444892287836366	0.7665665585808589	0.6421648629950868	0.1752485774690028	0.9845242181353848	-0.4978871607276498	0.8672418204760189	-0.9385758721901818	0.34507293742401685	-0.2360431256130075	-0.9717425805483888	-0.9980703263282804	0.062093668783215615	0.12532195105925598	0.03213373240850903
-0.9104775466588308	0.413558504966488	0.6579387259397667	-0.7530714660035638	-0.28759932743211986	0.9577508166848996	0.6241671968262715	0.781290797594618	-0.22083062081206886	0.9753121740815892	-0.8998376559576202	0.43622493385946626	-0.9024676738235125	-0.43075758577601186	-0.8913996722686085	-0.4532180758524724	-0.245180763873998	0.9694773813896654	0.02787881242158952	0.017810075205249798
0.12344402555267167	0.992351536782884	-0.9695231451107028	0.2449997369277187	-0.3628077053505761	-0.9318640292114776	0.9827116127148676	0.18514288059589096	0.9314442275293112	0.36388411754612826	0.8479705052636995	0.5300434153942734	0.735176697995351	0.6778755215558772	-0.06241694465286105	0.9980501615751592	0.30503669951462364	0.9523405966088104	-0.07843332453525652	0.01671387339241648
0.3432814293361595	0.9392325911471148	-0.7643157205458467	0.6448422127361726	-0.8680322153623091	-0.4965078781783847	-0.6744133323312713	-0.7383540188648194	-0.0903333143476604	0.9959115886056183	0.7962573154307395	-0.6049580874928705	-0.9836797846379336	-0.1799279891919784	0.4619725856362488	-0.8868942045816733	-0.9249997310083312	-0.3799677586776471	-0.12452207462987765	0.059094513057238174
0.791143372002752	0.6116307423079022	0.2518156701277695	0.9677752157800396	-0.3926987752267196	0.919667152797921	0.9951741750229676	-0.09812421397063824	0.9807432772652888	-0.1953013673760141	0.9568465887006432	-0.29059354034792667	0.9237147518021182	-0.3830810061894885	0.8473412383869683	0.5310487978791018	0.7273096667284864	0.6863094409108023	-0.09363659037107984	0.1300390269834648
0.9983329399363626	-0.0577177705565542	0.993337317923962	-0.11524310313259435	0.9850297899666977	-0.17238420135895055	-0.8159539558613862	-0.5781168929499941	0.3315617161716901	0.9434335315056824	0.27487576801642444	-0.961479751298685	-0.7801336567385672	0.6256128815998847	-0.8479613297899582	-0.5300580941565232	-0.7812260934256469	0.6242481805747633	-0.030054673635336763	0.2602937780662001
-0.4718406894624189	-0.8816838230157278	-0.5547327275352585	0.8320286058792045	0.9953316347176276	0.09651392091473059	0.6205399836559525	0.7841748074787088	-0.2298602573685402	0.9732236444324956	-0.9058149443572064	0.4236735613407459	-0.894328524164937	-0.44741087477280417	0.3985982284432276	-0.917125646943711	-0.9841902558976732	-0.17711448330408394	-0.0054094392631476316	0.35460105277779386
-0.9695947318374498	0.2447162765184688	0.8802278880138726	-0.474551225014368	-0.7373339142318619	0.6755284590034099	0.9982271971494252	0.05951859265139173	0.9929150742575954	0.11882615584135428	0.9840824660177206	0.17771240833572013	0.9717606893759324	0.23596856270192584	-0.9824409999102146	0.18657352892470627	-0.953310663155678	0.3019913566870434	-0.02715321463146669	0.3073337524933581
-0.9320843202135604	0.3622413836270293	0.7375623599759507	-0.6752790276224384	-0.44285630161302736	0.8965926032048398	-0.892950426332267	-0.4501550134265114	0.5947209277739546	0.8039322223096214	-0.16916218567668226	-0.985588227880735	-0.29261403613537323	0.9562306342387104	0.9953698660225838	0.09611883173543007	0.6692403162020567	-0.7430460276253222	-0.05203265054172024	0.2276585862531873
-0.5762607321093606	0.8172659105999611	-0.33584713725756743	-0.9419165039407138	0.963331766495118	0.2683130776935697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02965448378978475	0.15214321737235834
0.3563225909736333	0.9343629975345968	-0.7460684223236734	0.6658692883828361	-0.8880046575455978	-0.4598344573619135	0.6670007618426688	-0.7450570338580125	-0.11021996740259893	-0.9939072183990668	-0.8140343662982834	-0.5808167098881988	-0.97570311757154	0.21909684242630575	0.9338211631309749	0.35774017846575906	-0.4584862838486413	0.8887014839205923	0.04051448875061853	0.07329619162262602
0.8418896777353085	0.5396496738836579	0.4175564589545233	0.9086509800717542	-0.1388167324042683	0.9903180876893048	0.986746302511896	0.16227055949586688	0.9473365310417968	0.32023974917816656	0.8828153359679818	0.4697202173419189	0.7948930060926099	0.6067496261762787	0.7431622721153842	0.6691112293963536	0.9183007811411108	0.3958834113165464	0.10725764298706393	0.052079705441347206
0.9874659763076462	0.15783201714097056	0.9501781087304249	0.31170749379742724	0.889071131299637	0.4577690722292014	-0.8183568924307787	-0.5747103588861426	0.33941600677792216	0.9406363666916826	0.26283003533468924	-0.964842149020225	-0.7695935486858589	0.6385340788251685	-0.717391892537439	-0.6966698447051886	-0.8988072829670611	0.4383440065580563	0.12107083353889142	0.11009812803408776
0.3833370421802672	-0.923608527511783	-0.7061054241849682	-0.7081067221376776	-0.9246897717292842	0.3807214546873399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783804270385936	0.1534741679728846
-0.5511839646542479	-0.8343837469102718	-0.3923924742160496	0.9197978833301405	0.9837448439320317	-0.1795719411187133	0.9967638708992884	0.08038523290920246	0.9870764286602663	0.16025019183543507	0.9710003729104169	0.2390779701432811	0.9486397520334124	0.3163583740980877	-0.4823281303553494	-0.8759906247602842	-0.6164723940174199	-0.7873765220111856	0.019593184150807297	0.12164667596542278
-0.7965766414544443	-0.6045375540767981	0.26906869142168466	0.9631209889191608	0.36790897238798864	-0.9298618112582182	-0.821955818182521	-0.5695512557758982	0.3512227340881949	0.9362919368763212	0.244576678658992	-0.9696299542898495	-0.7532851821192262	0.6576940279488663	0.3104356819836417	0.9505943863453808	0.9990659281599028	0.04321193342112854	-0.022146462318470284	0.10013842377390353
-0.924445610092276	0.3813139310084532	0.709199372037761	-0.7050079791755873	-0.38678688222873775	0.922169131849344	0.965268868281534	-0.2612585155099951	0.8634879761470274	-0.5043694231904932	0.7017272547387714	-0.7124456891278012	0.4912229699009784	-0.8710338649224051	-0.7927170562830547	0.6095897544069521	-0.9919600794001528	0.12655117888207287	-0.02346968543056616	0.09142570446502934
-0.6777319991457447	0.7353090080598172	-0.08135867466782479	-0.9966848880445088	0.7880107536066907	0.6156614753256984	-0.6087964946935107	-0.7933264322136848	-0.2587336560977885	0.9659487021588004	0.9238287804766508	-0.3828059356423619	-0.8661137904045426	-0.4998468786249205	0.995940937360233	0.09000916225596299	-0.17073920651712374	-0.9853162555027208	0.005322602408766474	0.06522808723068145
0.38968617391333027	0.9209477107093484	-0.6962893717215796	0.717761179521133	-0.932354856318728	-0.3615444950471301	0.6003765440619746	-0.7997174534422766	-0.27909601068039963	-0.960263201847434	-0.9355019407695396	-0.3533215515878205	-0.8442108336445725	0.5360112576776126	0.9704563963247934	0.2412765691738333	-0.5025395195991558	0.8645542384610982	0.01575516589898851	0.025275497952095938
0.9538112977556954	-0.3004064051807088	0.8195119834528077	-0.5730620463590702	0.609508279171239	-0.7927797030838486	-0.042781919366931966	-0.999084434557601	-0.9963394147505626	0.08548549944000021	0.12803254437484238	0.991769967069433	0.9853844587709873	-0.17034514496341874	-0.34093724148930377	-0.9400860584891492	0.25932548542559714	0.9657899836966516	0.000981237965663295	-0.008972773776783294
0.6473862847818841	-0.7621620551275885	-0.16178199655261866	-0.98682652254155	-0.8568571761674747	-0.515553857177212	-0.9977676719878134	0.06678078118754738	0.9910806545279618	-0.13326340915805346	-0.9799688028532324	0.19915106184603396	0.9644817275591464	-0.26414957354598234	-0.5950433288107335	0.8036936212499395	-0.696838883676587	0.7172276975942633	-0.019427233503645502	0.027961843213403673
0.05901817819275231	-0.9982569081367824	-0.993033709285617	-0.11783060817312517	-0.17623225900480896	0.9843486124773388	-0.37890833846506417	-0.9254342067600724	-0.7128569420832888	0.7013094752843874	0.9191232174411949	0.393970190700446	0.0163300397526746	-0.9998666560105282	-0.9461835697625764	0.3236304255031461	0.9014586100860748	0.4328653073436148	-0.02470796547557597	0.1402698241183214
-0.6938670942288946	-0.7201030867496336	-0.037096911092700725	0.9993116726964516	0.7453477460384141	-0.6666758863761729	0.916015728944022	0.40114234920680175	0.6781696313456966	0.734905402837972	0.326412369465632	0.9452274673642486	-0.08017190224088384	0.9967810522331764	-0.346729328220534	-0.937965230140082	-0.9244570160001688	-0.3812862777075301	0.011059148231952752	0.21943971448841496
-0.7737258393728053	-0.6335205801604616	0.19730334902630428	0.9803424852891996	0.4684084406999204	-0.8835120444459539	-0.5439450674411681	-0.8391208277753706	-0.4082475272128461	0.9128712705111256	0.9880735248861316	-0.15398282183118744	-0.6666679130491929	-0.7453548776996322	-0.11073595975836452	0.993849861506452	0.9524646675155944	-0.3046490721049515	0.06834435073099199	0.22229283113673395
-0.9738908672747468	0.2270166924233581	0.896926842722317	-0.4421789669400572	-0.7731268542069278	0.6342514227844505	0.7414151351025344	0.6710466432677319	0.0993928051182187	0.9950482753568952	-0.5940324750326464	0.804441059746821	-0.9802421405814636	0.19780127863153504	-0.8743962183520685	-0.4852125857102245	-0.5697186395191932	0.8218398090774136	0.09946561179053326	0.15821962293868336
-0.39896535131541105	0.9169660017960156	-0.6816532968995413	-0.7316753261016704	0.9428774454610784	-0.3331397947420736	0.5593122141402568	0.8289570839998434	-0.3743396942270471	0.9272916441584066	-0.9780577405776896	0.20833400129615154	-0.7197395866520018	-0.6942441410671073	-0.9832716569852884	0.182145130512472	0.5369792689663525	0.8435954389992643	0.08766640260752867	0.04857643866836936
0.43103401425115945	0.9023356795331388	-0.6284193571170626	0.7778747403024333	-0.9727742505137602	-0.2317547357388669	-0.6441386007597418	0.7649087939168184	-0.17017092602256373	-0.9854145604448024	0.8633659251160691	0.5045783183495641	-0.9420837118732462	0.3353778165340193	-0.9678501431594024	-0.2515275340520877	0.4125588495202095	-0.910930950008046	0.048034834482549686	-0.04895649752819097
0.020942419883387242	0.9997806834748448	-0.9991228300988558	0.04187565372926015	-0.06279051952940361	-0.998026728428266	-0.751335718502593	0.6599201755532197	0.12901072379561532	-0.9916431985072712	0.5574749887875566	0.8301937345441205	-0.9667124662914628	-0.2558652135728442	-0.6755102322437053	-0.7373506127576318	0.6440406560631698	-0.7649912635695402	0.04544177061333343	-0.07423278537998156
-0.9605953553833132	0.2779506488857445	0.845486873567987	-0.5339962046908485	-0.6637461721906204	0.7479578991509478	0.7394011529004002	0.673265129863087	0.09342812982088164	0.995626026456808	-0.6012394190946238	0.7990689337765293	-0.9825423691163448	0.1860389553057104	-0.8973997929587811	-0.44121832645249054	-0.5231308335236013	0.8522523869235582	0.13238669551627813	-0.03340048760578507
0.36534102436642263	-0.9308737486441933	-0.7330518718297859	-0.680172737770963	-0.9009688679024574	0.4338837391174786	0.8126484644935696	-0.5827542133320389	0.3207950536875128	-0.9471486332828792	-0.2912612489009888	-0.956643551636991	-0.7941810670592515	-0.6076811933280712	-0.2455767766347128	-0.9693771437256524	0.8393644215704742	-0.543569101220501	0.2956650594872984	0.02992873535868723
0.996006935034446	0.089275894637292	0.9840596292734224	0.17783882038029467	0.964253495453063	0.26498150219694533	-0.987831598286324	0.15552727550846615	0.9516225331458272	-0.3072695142852912	-0.8922540174791218	0.4515337952937377	0.8111708911817624	-0.5848091870853136	-0.9977719592008588	0.06671669530544776	-0.970002285877821	-0.2430957946814427	0.4276575982613501	0.08932446327717326
0.9876883405951336	-0.15643446504025565	0.951056516295138	-0.3090169943749952	0.8910065241883341	-0.4539904997396131	0.6909350400280122	-0.722916848926271	-0.045217540922978326	-0.9989771638995952	-0.7534198069231859	-0.6575398045258014	-0.9959107479857576	0.09034258157950155	0.5693393726139319	-0.822102596268601	0.7955175936746683	0.605930489539902	0.4067501579581161	0.12135155444560004
0.8887435927769434	-0.4584046534427095	0.5797303474041388	-0.8148083972926866	0.14171967081061707	-0.989906831426741	-0.032069798951455133	0.9994856317102379	-0.9979430559904264	-0.06410660652763092	0.09607746529268232	-0.9953738597446355	0.991780685999023	0.12794948565471964	0.4296670362853485	0.9029873963294088	-0.4866706929648498	-0.8735855061807702	0.2272726735650682	0.10224925942618553
0.5551948691331133	0.8317202999135378	-0.3835173145765303	0.9235336861317008	-0.981048559686313	0.19376202811028492	-0.042781919366931966	-0.999084434557601	-0.9963394147505626	0.08548549944000021	0.12803254437484238	0.991769967069433	0.9853844587709873	-0.17034514496341874	0.807206503425008	-0.5902691427038794	-0.8547111076733822	0.5191039610903965	0.008211512898689266	0.04345769296881552
-0.8024305313768173	0.5967455423497678	0.2877895153713629	-0.9576936852889424	0.34056834388857793	0.9402197632154896	-0.9983778236949103	0.056936114674383836	0.9935165576915708	-0.11368750851651037	-0.9854319736510284	0.17007005999363614	0.9741503008146168	-0.22590084422770906	0.7671524749516837	-0.6414647926234973	0.835105220212991	-0.550090239118103	-0.11960053569736905	-0.021082958815360927
-0.9113653233328928	0.4115984055196663	0.6611735051473366	-0.7502330278594675	-0.2937758872625963	0.9558743265006516	-0.4929888945627227	-0.8700356026265965	-0.5139238996756494	0.857835779938196	0.9997064449436468	0.02422857689043176	-0.4717644506843461	-0.8817246186142798	0.8073982500791302	0.5900068353579967	0.09118771650623213	-0.9958337212398358	-0.12408267767159288	-0.06873481855142238
-0.9502705571189014	0.31142554210104995	0.8060282634541343	-0.5918770467868412	-0.581619296813381	0.8134611198909928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09519130960653344	-0.12254869245433607
-0.2928227712765957	0.9561667347392372	-0.828509649243789	-0.5599747861376742	0.7780357543185286	-0.6282199972955318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1446301989031772	-0.20845972108601407
0.861748842090237	0.5073351290381295	0.485222133687729	0.8743909200006182	-0.02546961836632765	0.9996755966513704	0.061645587249228265	-0.9980981021786876	-0.9923996431453956	-0.12305668728229086	-0.18399970482447325	0.9829262986737644	0.9697141034302168	0.2442428250912	0.5594932428935315	-0.828834911883229	-0.4532472160295412	0.8913848558066658	-0.27559622236728243	-0.31416832507014936
0.762740820573167	-0.6467042914898367	0.16354711873725666	-0.9865355239182934	-0.5132526934771025	-0.8582375385862002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4102210860436456	-0.38528359609304613
0.018624966432139515	-0.9998265402685615	-0.9993062212508032	-0.037243471500928285	-0.05584905608458831	0.9984392234555194	-0.8280869225047082	0.5605997224193758	0.3714559024466376	-0.9284505977905092	0.21289137229821736	0.9770758740246234	-0.7240410250751081	-0.6897569093587875	0.545079389807537	0.8383844337814502	-0.5759255720766244	0.8175021317575955	-0.4497032379739701	-0.3869276306447457
-0.6158600605668704	-0.787855561507673	-0.2414327715971415	0.9704175476561224	0.9132376632441565	-0.4074272578416336	-0.389115349662562	-0.9211890385024034	-0.6971784893139642	0.7168975896443639	0.931681052955802	0.3632773259689741	-0.027884308075797483	-0.9996111570821596	-0.4861233043733399	0.8738902293452795	0.9654045099947088	-0.2607568447459748	-0.37028381717318065	-0.32954178546515545
-0.6439104471559463	0.7651008665812826	-0.17075867208685885	-0.985312882239511	0.8638170329543557	0.503805650601433	0.4869862701056492	-0.8734096248202144	-0.5256887454571754	-0.8506769909311414	-0.9989926728790648	0.044873595063706966	-0.4473026857993223	0.8943826403037533	0.35467091388784383	0.9349911993393102	-0.9818220077729138	-0.18980396479727274	-0.2399172610364998	-0.25771622833066266
0.6005105913999625	0.7996168017347229	-0.2787740592329345	0.96035671700613	-0.9353241417538378	0.35379195843383243	-0.6874559859699326	-0.7262260442548915	-0.05480853470821546	0.998496882580581	0.76281289650474	-0.6466192735497828	-0.9939920490462768	-0.1094523020899254	0.16787794614730686	-0.9858077881602284	-0.9935271475398044	-0.11359492550910798	-0.13120902432364412	-0.20595764613645126
0.871541748306006	-0.4903213037995704	0.5191700380805788	-0.8546709726903154	0.03341497700768168	-0.9994415637302546	-0.05997373682230446	-0.9981999553654411	-0.992806301783138	0.11973156283824606	0.17905834453963992	0.9838384568874728	0.9713287057206222	-0.2377405002163089	-0.5417083190100116	-0.8405665334257293	0.43716908812490063	0.8993793350906184	-0.09086418125358377	-0.17841080436911927
-0.7963152459059298	-0.604881830722149	0.2682359417244428	0.9633532475510742	0.3691145061157136	-0.9293839257136702	0.3459374282555288	0.93825758495839	-0.7606545914639018	0.6491568319634977	-0.872215214579093	-0.4891222949904725	0.1571908150302304	-0.98756824962639	0.29205971742920706	-0.9564000844077608	-0.8430102139279397	0.537897554570728	-0.09825328399247744	-0.15582950969437948
-0.3471308736418165	0.937816696676205	-0.7590003131293384	-0.651090258466187	0.8740757572238158	-0.4857896361941175	0.9528048394888624	-0.3035834940285838	0.8156741243067936	-0.5785116445987456	0.6015516666818435	-0.7988338953201074	0.3306485541273093	-0.9437539582187296	-0.046042306806612206	0.9989394906519242	-0.6154536458772261	0.7881730836411694	-0.10059308155490444	-0.11009571997239254
0.04652531219766323	0.9989171113385285	-0.99567079064982	0.09294986092922593	-0.13917310095981775	-0.9902680687416052	-0.9921433187700908	-0.12510649471498173	0.9686967299602603	0.2482471457324296	-0.9300286583189236	-0.3674869993693689	0.8767467092714037	0.4809523965859456	0.07881124065977421	-0.9968895567442098	-0.1711307959609826	-0.98524831929507	-0.060599023428055565	0.019984907357510354
0.9909731878053988	0.13406021427256434	0.9640557178983884	0.26570015579111583	0.9197335481701772	0.3925432464968619	0.7323697587365235	-0.6809071423389581	0.07273092702358785	-0.997351599113517	-0.6258378957826262	-0.779953157697547	-0.989420424508579	-0.1450766127439677	0.8170413518690836	-0.5765790746601374	0.6344762370657238	0.7729423682260661	0.028259888468614824	0.19812205416719808
0.7133191714243221	0.7008393251512921	0.017648480642963083	0.9998442534370016	-0.688141172246049	0.7255768236788118	-0.9914488083142308	0.13049620872765416	0.965941479015417	-0.2587606212651157	-0.9239142482280108	0.38259961045624385	0.8660858817649827	-0.499895234431548	-0.7986763173158301	-0.6017608662573726	-0.6157625675968476	-0.7879317612246238	0.17578640624911246	0.3040335356686436
0.22252093395623546	0.9749279121818416	-0.9009688679024894	0.4338837391174121	-0.6234898018585434	-0.7818314824681813	0.5593122141402566	-0.8289570839998435	-0.37433969422704744	-0.9272916441584064	-0.97805774057769	-0.20833400129614996	-0.7197395866520011	0.694244141067108	0.9326320754559349	0.36082878464828055	-0.6837147229286951	0.7297493937308462	0.30243979115497216	0.2971031721168581
0.9722129940097636	-0.2340980441579366	0.8903962114428574	-0.4551863208052349	0.7590965391538586	-0.6509780674067557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3284993737107021	0.18349458152881007
-0.28759932743191613	-0.9577508166849608	-0.8345732537214189	0.5508969814519264	0.7676447403578083	0.6408756139852672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22634220499427155	0.020947793340738152
-0.9575589094810872	-0.2882376361153953	0.8338381302532178	0.5520090330201287	-0.639339351896953	-0.7689246992495326	-0.9746898271512222	0.22356149231904968	0.900040518304159	-0.4358062246122477	-0.7798308472787315	0.6259902951584279	0.6201458691784383	-0.7844865205603722	0.9977617640417068	0.06686899293679788	0.8688840918967606	0.4950155905107852	0.03725118250151477	-0.07987691550127074
-0.8664933590313902	0.4991886003851631	0.501621482491004	-0.8650872142758368	-0.002810007620481725	0.9999960519207928	0.33210595355311123	-0.9432420874911056	-0.7794112712291574	-0.6265126257953216	-0.8498002004363145	0.5271049414854688	0.21496385943810248	0.976622004224498	0.18308809423050587	0.9830965109037064	-0.7586233007276227	-0.6515294986361913	-0.12535622392629564	-0.09633036680393903
0.3541947677679629	0.9351716775468548	-0.7490921329715978	0.6624658303037692	-0.8848437959173288	-0.4658878157095466	0.6670007618426688	-0.7450570338580125	-0.11021996740259893	-0.9939072183990668	-0.8140343662982834	-0.5808167098881988	-0.97570311757154	0.21909684242630575	0.933004416163	0.35986491829621264	-0.4605080562791628	0.887655524458665	-0.18496869131277346	-0.1047895856352542
0.9680325394372712	-0.2508246451021667	0.8741739948187442	-0.4856128363034055	0.724425204791556	-0.6893534091180751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15583685195609587	-0.1393941070392456
0.019954345752867385	-0.9998008922208336	-0.99920364817115	-0.03990074537479963	-0.05983125589913544	0.9982085056828218	-0.4756816148269367	0.8796175312689246	-0.5474540026312757	-0.8368357754081714	0.9965092228571673	-0.08348274528670342	-0.4005882300059905	0.9162581895845012	0.869950477165219	0.4931390952662421	-0.888934307986297	0.4580347105677946	-0.0970554335735807	-0.17237816671707096
-0.9379439698005916	-0.3467868358440195	0.7594777809705862	0.6505332429722513	-0.4867512399172005	-0.873540628957273	0.27945341204080354	0.960159252675697	-0.8438115809975058	0.536639558525543	-0.7510654628993992	-0.66022774134363	0.4240359684510205	-0.905645348610484	0.07085894647789161	-0.9974863456228577	-0.595082231805635	0.8036648165679674	-0.045358749944670256	-0.17400743589840495
-0.9065367247036048	0.4221269557415883	0.6436176664726784	-0.7653471757341659	-0.26038937794743344	0.9655036881608214	0.9743014312448508	-0.22524813223251214	0.8985265578515294	-0.4389191552387321	0.7765699914076583	-0.6300309900672422	0.6146999503290356	-0.7887610354635181	-0.7881567200089525	0.6154746011857269	-0.9783233367005304	0.2070831931063952	0.014365813949731188	-0.1215386947244087
-0.924825823213858	-0.3803908473094609	0.7106056065663807	0.7035905570119785	-0.3895470069324148	-0.9210065848787387	-0.999985133011318	0.005452866799811529	0.999940532487327	-0.010905571464205064	-0.9998661997541778	0.016357951862583986	0.9997621370220784	-0.021809845873991623	0.9268862944610576	0.3753422400160277	0.9227378532165657	0.3854281440700505	0.11503009162466846	0.03321562524246113
-0.8308078967079557	-0.5565592859414914	0.3804835224645943	0.9247876994926644	0.19859046664626845	-0.9800825610922874	0.9999084726174464	-0.013529463693941892	0.9996339072243086	-0.02705645075508526	0.9991763540810904	-0.04057848500399191	0.9985358969450752	-0.05409309116785594	-0.8382618036884365	-0.5452679602516631	-0.8232019063830934	-0.5677487308019638	0.2457111835643075	0.2346835035958533
-0.14107212275239153	-0.9899993213038756	-0.9601973123642684	0.27932261155952925	0.41198626898512936	0.9111900538129862	-0.964609429897544	0.2636828544914044	0.8609427044945298	-0.5087019358894213	-0.6963374728162918	0.7177145142407392	0.4824446808447103	-0.8759264409324824	0.39712534688858	0.9177643809053742	-0.12496634708333815	0.9921609809383992	0.3636941844256628	0.3469563983568771
-0.045913570439843565	-0.9989454159509744	-0.995783888098931	0.09173030144164777	0.13735355781802586	0.9905220846375564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3722529500657568	0.3128674003651423
-0.9998702249713723	-0.01611003462742773	0.999480933568606	0.03221588789444552	-0.9988322268323068	-0.048313379525916696	0.9756949618661884	-0.219133159035636	0.9039613172221252	-0.4276142384977845	0.7882860440049123	-0.6153089572134354	0.6342921260679197	-0.7730934605907867	-0.9790985838046624	0.20338624140217695	-0.9720380982444988	-0.23482320064512	0.2336415995354254	0.1768001995672222
