cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.14918051588315193	-0.9888099785503972	-0.9554903473616732	-0.2950223654211132	-0.4342616017647248	0.900786801209218	-0.08466514701915344	-0.9964094604529932	-0.9856636257604504	0.16872230692105605	0.2515678585920341	0.9678396626112292	0.943065566294474	-0.3326068815729512	-0.9978900075275772	-0.06492713513325528	0.972629226908297	0.2323626195492059	0.0286913432617022	0.03720224645894188
0.07149366805759057	-0.9974410536105232	-0.989777310855342	-0.1426214391876883	-0.21301928908404344	0.9770479939481624	-0.996330680032879	0.08558724218726085	0.9853496479495581	-0.17054639042114464	-0.967137489590604	0.2542539601036421	0.941827857428637	-0.3360956515210856	0.014136894109016387	0.999900069119385	-0.15659956393674462	0.9876621773535836	0.012127718606221971	-0.014150329370572482
-0.4058076344118489	-0.9139585132012608	-0.6706403277061184	0.7417826843855485	0.9501095642670628	0.3119163604049197	0.4460991949004737	0.8949835240434034	-0.6019910166182985	0.7985028590499019	-0.983194610601955	-0.18256055894762807	-0.2752136318217351	-0.9613830957841366	0.6369473519787423	-0.7709073036411501	-0.9990082699699252	-0.04452501018188272	-0.03556485711337787	-0.050355082477304136
-0.5858726354602402	-0.8104031435149252	-0.3135065100377448	0.9495860509527052	0.9532224059997516	-0.30226982102096245	0.8047233032915238	-0.5936500696029421	0.295159189720844	-0.9554480900202452	-0.32968034699350873	-0.9440926166463964	-0.8257621054466696	-0.5640185681414073	-0.9525612450697538	-0.3043469638277347	0.009630520038403005	-0.9999536254665962	-0.05331058960453705	-0.07909178302533625
-0.8389838052894582	-0.5441563878721085	0.40778765107595866	0.913076793939016	0.1547293347899429	-0.9879568983287994	0.2267966339694217	-0.97394213730598	-0.8971265736402801	-0.4417735968439612	-0.6337272082616939	0.7735566078244303	0.6096721782630985	0.792653666522731	-0.720255538427369	0.6937088433663656	0.33969813243835734	-0.9405345176110722	-0.03952972533371602	-0.09912139592111155
-0.9999813939602316	-0.006100142076347786	0.9999255765332968	0.012200057153723446	-0.9998325497962772	-0.018299518241601514	-0.8262837252400147	-0.5632541215148663	0.3654895891930324	0.9308154275641912	0.22228752665029267	-0.9749811564823678	-0.7328347203830166	0.6804066964699462	0.8228324212058342	0.5682840897056195	0.8297042815384923	-0.5582031934669438	-0.012422671820242035	-0.10566159755060044
-0.9657727035229154	-0.2593898323567039	0.8654338297399221	0.5010232393229793	-0.7058520354133148	-0.708359304380821	-0.9572967462286068	0.2891071421810993	0.8328341206797552	-0.5535226530428351	-0.6372420415211781	0.7706637272623651	0.3872253451368425	-0.9219851040465098	0.9995225198223728	-0.030898743792167286	0.8495396135354109	0.5275248288318806	0.022602606935311572	-0.1091074740665976
-0.9999820960091608	0.005983950294379535	0.9999283846777488	-0.01196768631557656	-0.9998388679290584	0.017950993798081266	0.994130121390658	0.10819104280759936	0.9765893965124084	0.21511194903940126	0.947583749216762	0.31950749321464256	0.90745369876094	0.4201520969899936	-0.9947597323165293	-0.10224028052361286	-0.9934649126716136	0.11413793098870725	0.044392753571209975	-0.11196457424675654
-0.9032471993461162	0.429120608772636	0.6317110062532045	-0.7752039761111676	-0.2379351950425324	0.971281031916135	0.9864337946896634	-0.1641595830104081	0.9461032626116977	-0.3238651208072593	0.8801026683229931	-0.4747834171606539	0.7902227670489987	-0.6128196948837593	-0.820549302196511	0.5715757540911078	-0.9614378225910885	0.27502238689115244	0.0636356919233555	-0.11716530430323024
-0.9896513868196756	-0.14349262199114088	0.9588197348682151	0.2840153447038481	-0.9081431738251302	-0.41865973753732183	-0.05097793747642806	-0.9986997796588568	-0.9948024997812988	0.10182330985034337	0.15240389674691882	0.9883182950124692	0.979264027142242	-0.20258816635025464	-0.09285566344447074	0.9956795798680854	0.19375643648597776	-0.9810496640436992	0.08337730191648006	-0.10051974780107407
-0.9930226820632696	0.11792350447587155	0.9721880941842582	-0.23420142938585986	-0.9377869754503912	0.3472111586277248	-0.6945196166835343	0.7194737674451769	-0.03528500408351289	-0.9993772903597652	0.7435318717050509	0.6687004978006099	-0.9975099369736528	0.07052606354262873	0.6048308644690433	-0.7963539573491362	0.7745166005402306	0.6325535830960132	0.08418332034498355	-0.06389870034160616
-0.9541392564000176	0.2993631229734576	0.820763441207157	-0.5712682150949637	-0.6121059825474158	0.7907757369378898	-0.5299352906945471	0.8480380815013474	-0.4383371753529716	-0.8988106144809251	0.9945159675803544	0.10458484702723987	-0.6157210414071566	0.7879642118576748	0.2517607357247595	-0.9677895080787596	0.7595033926820853	0.6505033408864264	0.07432516028681001	-0.08473401143659799
-0.8235325976283939	0.567268949126805	0.35641187871314056	-0.934328942456654	0.23649899702389696	0.971631732914632	0.8425051884922578	0.5386882283507084	0.41962998527275	0.9076952547303482	-0.13542430881381454	0.9907876950095316	-0.6478213509199832	0.7617922927492821	-0.9994115915979156	0.034299716904387566	-0.3882493811909421	0.9215543489153804	0.03771724727895709	-0.14288425614045352
-0.5251746299612724	0.8509944817947062	-0.4483832160900812	-0.8938414241512392	0.9961336091431796	0.08785119655066137	0.7302938768833502	-0.6831331154223794	0.06665829322662815	-0.9977758625784214	-0.6329335901095474	-0.7742060904636694	-0.9911133438882256	-0.13302007204440847	0.19781069500047446	0.9802402404224329	-0.9648743281108676	0.2627118782099544	-0.0028096725886055385	-0.19779347741829933
-0.9886438611622764	0.15027746266871067	0.9548333684277084	-0.2971417818769279	-0.8993364350956276	0.4372573344261795	-0.8070335441935789	-0.5905055956943597	0.3026062829072989	0.9531156475187192	0.3186067022137348	-0.9478870023924204	-0.8168588750900555	0.576837566552846	0.8866084418316403	0.4625207788552539	0.7091290766063926	-0.7050786854751496	-0.013692726781550313	-0.2357957078748764
-0.6098184205345781	0.7925411623232653	-0.2562429879534248	-0.9666123996332248	0.922341808908215	0.38637493130367784	-0.2587264305442644	0.9659506375264858	-0.8661212682756478	-0.4998339210583682	0.7069033588631233	-0.7073101450057353	0.5003321027188338	0.865833579268528	-0.6077794977870873	-0.7941058380780712	0.9233317842371924	0.3840031461034695	-0.014739058047048668	-0.25044022986356684
4.269379648556338e-14	1.0	-1.0	8.538759297112676e-14	-1.2808138945669015e-13	-1.0	0.9811742927929998	0.1931243308393756	0.9254059856756868	0.37897725746489136	0.834794834290502	0.5505611543161153	0.7127524766487788	0.7014156449859327	-0.19312433083933367	0.981174292793008	0.19312433083941752	0.9811742927929916	-0.01901997324231264	-0.2453781217325669
0.4534851597041096	0.8912638273419033	-0.5887024198562764	0.8083498381612781	-0.9874207814775482	-0.15811451643118693	-0.002051005692444219	-0.999997896685613	-0.9999915867512992	0.004102002757068876	0.006152982566090703	0.9999810702236024	0.999966347146762	-0.008203936491799018	0.8903318520898803	-0.4553121930655969	-0.8921920533778644	0.4516562186989012	-0.053755928127663166	-0.21568906705839772
0.7116074601618374	0.7025772716520361	0.012770354715962115	0.9999184556954774	-0.6934325007922544	0.7205215936007747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09067529207445124	-0.1740560377076239
0.9759449561369083	0.2180170694944046	0.9049371148181438	0.425545318649628	0.7903926695187992	0.6126005451931512	0.9773842982828422	0.21147088090362734	0.9105601330596876	0.4133766370784927	0.8025500551069062	0.59658478781134	0.6582395118353523	0.7528085713239171	0.9077690143785424	0.4194704000691943	0.9999775378545604	0.006702520893746311	-0.0937071868795617	-0.13111529887565698
0.9855560590580728	0.16934950384905378	0.9426414910921586	0.33380685923382675	0.8724960070727538	0.4886212414970324	0.8131340217423445	-0.5820765093053666	0.322373874629759	-0.9466124259464358	-0.28886769137762613	-0.957369028576839	-0.7921501699123928	-0.6103262310500567	0.899963530007479	-0.43596518743642504	0.7028147939013734	0.7113728737261282	-0.04310426048960225	-0.0852870206312597
0.8132089139103965	0.5819718741800786	0.3226174753266533	0.9465294314567594	-0.2884981004725927	0.957480467698274	-0.4631414573487742	-0.8862843733728208	-0.5709999809697073	0.8209500726186667	0.9920489840136392	0.1258523472864384	-0.3479180434651879	-0.9375249516846768	0.13916181631082186	-0.990269654630027	-0.892423339345772	0.4511990507425089	0.03813322928167784	-0.032746357164798345
0.9666829795504864	0.255976594725756	0.8689519659052122	0.4948964345693622	0.71331917142452	0.7008393251510908	-0.704262431099182	-0.7099397355707525	-0.008028856284540009	0.999967768213937	0.7155712747909742	-0.6985397273555887	-0.9998710749335245	-0.01605719500032383	-0.4990705493085215	-0.8665613577888702	-0.862526461252331	0.5060119599767686	0.0920208610899076	0.00855334027184207
0.6969375686552448	-0.7171318047590107	-0.028556050793831795	-0.9995921928281852	-0.7367411378765418	-0.6761749002738703	0.995655760600172	0.09311072109962845	0.9826607872326144	0.18541245167296208	0.961127986447933	0.27610323009074306	0.931244445529243	0.364395091447364	0.7606825644748619	-0.6491240529389953	0.627137245545683	-0.7789087720968186	0.08326842036371583	0.014224826954648996
0.3617211744189625	-0.9322863251045606	-0.738315583953933	-0.6744554088231207	-0.8958499346582397	0.4443567199591201	0.12222875846399248	-0.9925019549624832	-0.970120261208702	-0.2426245634562994	-0.35938194864060075	0.9331905566342196	0.8822666424152803	0.4707500097517449	-0.8810832701916986	-0.4729611728126341	0.9695087303104326	0.2450567727116571	0.01247122412934698	0.009104727486284324
-0.2694029587247637	-0.9630275415741458	-0.8548440916606866	0.5188849380670205	0.7299980138083078	0.6834492664682037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07153155345161688	0.014402900192789447
-0.7014748877063266	-0.7126941713788576	-0.01586596383479291	0.9998741276738754	0.7237340381050545	-0.6900790114821282	-0.15393635882817894	0.9880807646294518	-0.9526071948614444	-0.30420311027044133	0.44721812476917133	-0.8944249263509741	0.8149209354035793	0.5795721430857036	0.8121818918258926	-0.5834042977130987	-0.5962169117800575	0.8028233891133536	-0.10817542771930476	0.02389066580366717
-0.9526073581990327	-0.30420259878091016	0.8149215577898813	0.5795712679639264	-0.5999931864122855	-0.8000051101454493	0.8732322775350286	-0.4873042062931395	0.5250692210580266	-0.8510595238275154	0.04378250600105946	-0.9990410863264167	-0.4486046261950343	-0.893730322500257	-0.98008669894801	0.19857004443065546	-0.6836082870455266	-0.729849100761713	-0.08815891910183593	0.017092463715824957
-0.993131789105273	-0.11700106610009785	0.972621501062881	0.2323949562064289	-0.9387508738403976	-0.3445965711725669	-0.15393635882817916	-0.9880807646294518	-0.9526071948614442	0.30420311027044183	0.4472181247691729	0.8944249263509736	0.8149209354035789	-0.5795721430857044	0.03727258859673518	0.9993051356514177	0.2684855943060265	-0.9632836994624896	-0.01874257928886769	-0.007598398392982486
-0.8739167425093043	-0.4860756393421979	0.527460945676147	0.8495792786941221	-0.04799716038304624	-0.9988474721373448	-0.9984531998236172	0.05559863093620092	0.9938175844760404	-0.11102526192812433	-0.9861074946985436	0.16610842513058058	0.9753467824275828	-0.2206777152504564	0.8995901080167118	0.4367352030217864	0.8455398278589821	0.5339123518932698	0.06414758102039109	-0.01604556554701586
-0.933823000978694	0.35773538103344776	0.7440507943137078	-0.6681230541458216	-0.4558004902745213	0.8900819698575552	0.5346148828536889	0.8450958093798222	-0.4283738540626731	0.9036015942634738	-0.9926449584682872	0.12106191154732494	-0.6329916823109832	-0.7741585949436403	-0.8015563456525651	-0.5979192460057674	-0.196915002896044	0.9804205636534002	0.1032044427384895	-0.010094705920203895
-0.5700322582137198	0.8216223126204442	-0.350126449191534	-0.9367024445236216	0.9691989991997229	0.2462789068317785	0.9951233955026816	-0.09863786150973491	0.9805411445535726	-0.19631368734138133	0.9563954708937928	-0.29207482475187774	0.9229218723248608	-0.38498729535450066	-0.4862093684541351	0.8738423484973883	-0.648295504225262	0.7613888226138555	0.09774201477251487	-0.02707830807003786
-0.7373339142317461	0.675528459003536	0.08732260215261596	-0.9961800857040336	0.6085620821395665	0.793506264740207	-0.5299352906945474	-0.8480380815013472	-0.4383371753529712	0.8988106144809253	0.9945159675803544	-0.10458484702723972	-0.6157210414071572	-0.7879642118576744	0.9636131205502688	0.2673008677564904	-0.18213459619557126	-0.9832736083454472	0.0569370020751756	-0.054511199275232285
-0.2646703929865685	0.964338935787794	-0.8598991661526707	-0.5104639302144096	0.7198500934554684	-0.6941295577571622	-0.17493164576344128	0.9845805804049224	-0.9387978386209876	-0.34446860263391466	0.5033825476617032	-0.8640636612597554	0.7626827635988765	0.646772759251022	-0.9031701616750144	-0.42928272625383906	0.9957686165350088	0.09189593203159024	0.017098689648707643	-0.07999995817415907
-0.08833731360849455	0.996090617877929	-0.984393038048869	-0.17598393858792347	0.2622545866407783	-0.96499872113173	0.9881883306925584	-0.15324432479884734	0.9530323538338908	-0.3028685070221624	0.8953625709696661	-0.4453379239483088	0.8165413349083328	-0.5772869722989754	0.06535133170252705	0.9978623168777876	-0.2399391366478127	0.9707879329208322	0.00970437763112808	-0.10070793381351896
0.07009454307505761	0.9975403525828412	-0.9901735100621978	0.13984427042645226	-0.20890606258072927	-0.9779357121084272	-0.3857720250415893	-0.9225941386629936	-0.7023598893906229	0.7118220183270477	0.927673618718004	0.3733920957045601	-0.013381171550383895	-0.9999104681159906	0.8932843685463155	-0.44949197646989214	-0.9473653961991751	-0.3201543472832748	0.020100054574714313	-0.10673718602433337
0.016193068802578828	0.9998688836656308	-0.99947556904551	0.03238189125351049	-0.04856222211467952	-0.9988201592795793	-0.9154976032124914	0.4023234252590615	0.6762717229756326	-0.7366522630818214	-0.3227526797966564	0.9464833372458687	-0.08531311340713822	-0.9963541903764848	-0.41709538976372657	-0.9088627156165252	0.3874459584088949	-0.9218924174287436	0.04484052238983782	-0.10023725734346256
-0.1159707477815652	0.9932526293239724	-0.9731015713179691	-0.2303765003174137	0.3416733815678876	-0.9398187592977514	-0.00205100569244353	0.999997896685613	-0.9999915867512992	-0.004102002757067498	0.006152982566088192	-0.9999810702236024	0.999966347146762	0.008203936491796262	-0.99301268353757	-0.11800767065540088	0.993488396865284	0.11393333706184493	0.07004272878841633	-0.0943676835906637
0.16243514042250926	0.9867192230598933	-0.9472296503118393	0.320555751110646	-0.4701619029440448	-0.8825801861700922	0.9999934232373558	-0.0036267729505143156	0.9999736930359308	-0.007253498196178912	0.9999408096552468	-0.010880128032772444	0.999894773527836	-0.014506614757324978	0.16601267871309133	0.9861236182682696	0.15885546553719904	0.9873018490152644	0.09205238322013676	-0.0848921951484709
-0.9999683718879177	-0.007953315272718893	0.9998734895523455	0.015906127448744044	-0.9997153589951818	-0.02385793346320526	-0.9999091243369772	-0.013481211653971712	0.9996365138646816	0.026959973079848612	-0.9991822181304276	-0.040433834494868565	0.9985463197030676	0.053900347006851076	0.9997702787725784	0.02143337777861877	0.9999847194256628	-0.005528192758778256	0.15343730775665526	-0.046421508817414366
0.06386470768242992	-0.9979585658295828	-0.9918425982252757	-0.12746866417176664	-0.190552182887708	0.9816770678775832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22213482373791565	-0.03122966451922005
-0.3518079629789648	-0.9360721965663712	-0.7524623143691826	0.6586353053505204	0.8812524310522838	0.4726459063235813	-0.07728584156451558	0.9970089762352516	-0.9880537973873292	-0.1541093555514351	0.23001098004870585	-0.973188033761736	0.9525006130630426	0.3045366679310191	0.9604621568688484	-0.27841056952429033	-0.906082607892994	0.4231008244778437	0.24456149516874964	-0.07076510859153272
-0.7155416398505456	-0.6985700835563974	0.023999676720015843	0.9997119662769546	0.6811961037782988	-0.732100995899654	0.6964247155882795	-0.7176298596893694	-0.029985231035568168	-0.9995503418636522	-0.7381896275798682	-0.6745932654077532	-0.9982017718394872	0.05994349586492551	-0.999635634070256	0.026992574848602804	0.002993868021281269	-0.9999955183670932	0.1491630111961874	-0.10618049127396913
-0.996264156553176	0.0863581517135973	0.9850845392652225	-0.17207106235687647	-0.966544678736106	0.2564983118987673	-0.4949951726256308	-0.8688957239377587	-0.509959558154644	0.8601983777284867	0.9998502116673276	0.017307634985759195	-0.4798824980934406	-0.8773327692635213	0.5681821769048812	0.8229027973264098	0.4181097194026549	-0.9083965337566152	-0.07176163985404782	-0.14046937957165315
-0.6001268184977522	0.7999048704188306	-0.279695603439532	-0.960088729970619	0.9358324837777028	0.3524451195667996	0.019958475815125283	0.9998008097831972	-0.999203318486274	0.039909000564001235	-0.059843626347927524	-0.9982077641380724	0.9968145433479652	-0.07975441160204123	-0.8117231537872659	-0.5840423970960111	0.7877679206012747	0.6159721611173217	-0.29133976383476823	-0.18068362656511605
-0.4964040283335366	0.8680916084459274	-0.5071660813084747	-0.861848342790195	0.9999225999248584	-0.01244163009865628	0.9819298447853844	-0.18924529035025045	0.9283724401604988	-0.3716511971599729	0.841263367354271	-0.5406255143329372	0.7237507752991179	-0.6900614575919494	-0.3231516820014238	0.9463471828138184	-0.6517161789833548	0.7584629338677901	-0.3856173256430884	-0.20532741434275206
-0.9348454288482824	0.3550549593534373	0.7478719516770579	-0.6638430114829471	-0.4634439219299995	0.8861262501619848	0.999962335443038	-0.008679152914020554	0.99984934460939	-0.017357652035142487	0.9996610360105552	-0.02603484361971681	0.9993974238316538	-0.034710074022590125	-0.9317286420242672	0.3631552527936431	-0.9378917945944868	0.3469279199377488	-0.28688426267576106	-0.19902613394197144
-0.622659935364724	-0.7824925590007854	-0.2245892097831956	0.9744535324216133	0.9023453410591616	-0.4310137880263524	-0.9988993160800704	-0.04690582410284964	0.9955996873304652	0.09370839123301715	-0.9901083774477965	-0.14030467172440034	0.9824374748250396	0.1865920900236656	0.5852711252520041	0.8108376594277382	0.6586780419205631	0.7524249046195195	-0.0611566026427549	-0.15626356308688338
-0.9652896771114596	0.26118162121798266	0.8635683214758925	-0.5042318456259082	-0.7018974952908389	0.7122779696891143	0.2334660368152679	0.9723649570268212	-0.890987219307544	0.4540283857102004	-0.6494965467048442	-0.7603645414000326	0.5877164499387789	-0.809066977741249	-0.4793262111857217	-0.8776368174081696	0.028601500597917162	0.9995908933976676	0.11787934491207502	-0.13887793300940907
-0.5126961325124434	0.8585701344134813	-0.4742853514135663	-0.880371174808961	0.9990246632665246	0.04415565858649971	0.524430465070846	-0.8514532795788482	-0.44994537461115225	-0.893056078791265	-0.9963605891984512	-0.08523834989085108	-0.5950983197320597	0.8036529038410046	0.4621588854812863	0.8867971383415123	-0.9999058279083358	0.013723531431289135	0.13827559374484738	-0.19316968929530032
0.16489111350090024	0.9863117766144908	-0.9456218413768664	0.3252680942100292	-0.4767403902517069	-0.8790441401332758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004181069657104852	-0.2568815853200173
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.226796633969422	0.9739421373059796	-0.89712657364028	0.4417735968439617	-0.6337272082616946	-0.7735566078244299	0.6096721782630977	-0.7926536665227315	0.2267966339694222	0.9739421373059796	0.2267966339694217	-0.97394213730598	-0.1862730748738957	-0.2833420301481919
0.8280763752613155	-0.5606153019086092	0.37142096653183776	-0.9284645742410184	-0.21294651993783825	-0.9770638564834766	0.03143525900991582	-0.9995057901237888	-0.998023648981959	-0.06283944678890373	-0.0941815228174551	0.9955550415520908	0.992102407854529	0.12543050796853866	-0.53430744495332	-0.845290218958823	0.5863690356259826	0.8100440445179848	-0.2840822353544463	-0.2563298355432736
0.21270738124219754	-0.9771159449958262	-0.9095111399301729	-0.41567954766011456	-0.5996268468125034	0.8002797289583778	-0.6945196166835343	0.7194737674451769	-0.03528500408351289	-0.9993772903597652	0.7435318717050509	0.6687004978006099	-0.9975099369736528	0.07052606354262873	0.5552798412908119	0.8316635725195922	-0.8507387390629907	0.5255888106281493	-0.2625982472609787	-0.17528804860061206
