cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3658765730422721	0.9306633834522786	-0.7322686665976857	0.6810158587868914	-0.9017164736042628	-0.4323278862515033	-0.4001879944854788	-0.9164330685160212	-0.6796991381393809	0.7334910235391997	0.9442028643764931	0.3293644651495144	-0.07601816322516566	-0.9971064330651328	0.7064712882576674	-0.7077417034960932	-0.9993101122476808	-0.037138922433581606	0.013436777165101057	-0.11732318976638555
0.8297875757349621	-0.5580793663592075	0.3770948416882109	-0.9261746489578212	-0.2039703467217208	-0.9789770669725728	0.8449105941932139	-0.5349075507226181	0.42774782435985936	-0.903898113038968	-0.12209325730372728	-0.9925186328331402	-0.6340635975108138	-0.7732809025908016	0.4025754467003389	-0.915386808793978	0.9996171806364076	-0.027667529281082768	0.01222934599684411	-0.11808637823520465
-0.5401503961659605	-0.841568505542927	-0.4164750990435119	0.9091471233396148	0.9900687756491816	-0.1405838521471446	0.0001370031853997941	0.9999999906150636	-0.9999999624602544	0.0002740063682280559	-0.0004110095459134749	-0.999999915535573	0.9999998498410204	-0.0005480127158838528	0.8414944953199907	-0.5402656886626745	-0.8416424999697298	0.540035093530692	0.007447113912766534	-0.12109802711519403
-0.8968727415326688	0.4422886902190407	0.6087614290086508	-0.7933533402912888	-0.1950903220159984	0.9807852804032564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012662119862002494	-0.12576762697451438
0.3756138373527293	0.9267762649038642	-0.7178284903783149	0.69621997845594	-0.9148664650169605	-0.403756549404924	0.191195403836652	-0.981551994319068	-0.9268886351034794	-0.37533645988101055	-0.5456290976370776	0.8380267822759296	0.718245083767981	0.6957901980073633	0.9814947304232544	-0.19148914891289076	-0.837863451784675	0.5458798733819277	-0.01258335217912565	-0.13109262665588073
0.852480447726893	-0.5227591091921365	0.4534458275132877	-0.8912838389148485	-0.07937304361005501	-0.9968449829076116	0.8481632691144813	0.5297349043861805	0.4387618621499284	0.8986033765364602	-0.1038798783868	0.99458985057477	-0.6149760566454545	0.7885457816467011	0.9999663501251196	0.008203573455916852	0.4461188566753173	-0.8949737234794704	-0.025439899329685826	-0.13618681665563193
-0.3857301384598305	-0.9226116519336618	-0.70242452056752	0.7117582404900484	0.9276227536120096	0.37351844262535816	-0.4529867906444958	0.891517227820977	-0.5896059350031994	-0.8076910556698043	0.9871541911285888	-0.1597704695407175	-0.304729682818006	0.9524388801438324	0.9972548397630056	0.0740458274939359	-0.6477935248114545	0.7618159549473557	-0.04003988115881196	-0.14042964099654107
-0.9604723610310024	0.27837536474252145	0.8450143126089363	-0.5347436876542321	-0.6627534228419873	0.7488376997128483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054875025499863006	-0.14341293894889695
0.30901699437499563	0.951056516295138	-0.8090169943748878	0.5877852522925551	-0.8090169943750368	-0.5877852522923501	-0.1199173142767456	-0.9927838826938382	-0.9712396754733044	0.23810395373976934	0.3528542210802989	0.9356783093915428	0.8866130144269795	-0.4625120135182487	0.9071370928774408	-0.4208352346534989	-0.981250068940084	0.1927389483344772	-0.06702490961178098	-0.14483329662456035
0.8394844072580413	-0.5433837777948611	0.40946814005876986	-0.9123244172315084	-0.1520001695614623	-0.9883804674584008	0.9129784147805786	-0.40800786039577935	0.6670591717105163	-0.7450047392043087	0.30504283552564565	-0.9523386312097571	-0.11006412287375976	-0.9939244885080708	0.544726290819604	-0.8386138969096066	0.9881359959233172	-0.15358142322766194	-0.07406035525651578	-0.1442893395982754
