cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09410831331853847	0.9955619646030778	-0.9822872507286796	-0.1873813145857723	0.2789911060392992	-0.9602936856769227	-0.9917147790391028	0.12845932054710366	0.9669964059291528	-0.25479001338376833	-0.9262544750361702	0.376898723101404	0.8701640981597982	-0.4927620544174895	-0.03456060838701396	-0.9994026037328096	0.22121781868388804	-0.9752244237593428	-0.005136854880811281	-0.00914580950419108
0.3529305647138705	0.9356495158395308	-0.7508800329814967	0.6604386239990103	-0.8829475928589294	-0.4694715627858861	-0.9877448355001444	-0.15607735243395254	0.9512797201144156	0.3083291976103452	-0.8914984258179293	-0.4530237927130914	0.8098662118019214	0.5866146256117429	-0.20257164334793126	-0.979267445242268	-0.4946390418246188	-0.8690985089751466	-0.008736647170571765	-0.0077700953009368625
0.7714891798219302	0.6362424423265751	0.1903911091646296	0.9817083199968624	-0.4777198185123149	0.8785122509109141	-0.3269486442155569	-0.945042107022544	-0.7862091680912182	0.6179604712352679	0.8410486873700866	0.540959430524188	0.2362497119813712	-0.9716923760062744	0.3490385569037241	-0.9371083639550793	-0.853513239643228	0.5210711561329429	-0.021249049743553797	-0.004799787946225154
0.9933790657776372	0.11488268657525595	0.973603936650503	0.22824411172830575	0.940936472276976	0.33858315838056613	0.8812078667423549	-0.4727289874668023	0.5530546088172237	-0.8331450051857886	0.09350427731335172	-0.9956188779468316	-0.3882611993320553	-0.9215493698621002	0.9296818235226117	-0.3683635527731689	0.8210650713182387	0.5708346070983922	-0.04118889327105435	-0.0010448479410684053
0.9987828127288126	-0.049324365150720736	0.9951342140049568	-0.09852865632259977	0.9890630858842808	-0.14749309184183446	0.9927508116193962	0.12019079011733826	0.97110834794194	0.23863900887632805	0.9353863895600676	0.3536273493747077	0.8861028468850477	0.4634886673287858	0.9974707823875332	0.07107769188150397	0.9856141135485308	-0.16901129895348296	-0.06326733561496167	0.0024552041038825574
0.9935985276196996	0.1129688714291026	0.9744760681760698	0.224491408637631	0.9428774454610542	0.33313979474214234	-0.2736249675933304	0.9618364606883796	-0.8502587542190978	-0.526364940771883	0.7389290157316224	-0.6737832809664364	0.44587989825242413	0.8950927976106205	-0.3805309443840498	0.9247681873670736	-0.16321578545739238	-0.9865903949347604	-0.0831418712274792	0.004907053616607704
0.6859976979497937	0.7276037097263754	-0.05881431681516735	0.9982689397840468	-0.7666906698331829	0.6420166795268994	-0.9851083786952786	0.17193452888922414	0.9408770355512812	-0.3387482899916003	-0.8686233233918061	0.4954730285896231	0.7704991920555334	-0.6374409737707252	-0.8008822810658709	-0.5988218198051298	-0.5506818789661585	-0.8347152018373099	-0.09834239090858887	0.005864121944704314
0.4044755681030095	0.9145488039507502	-0.6727990296154954	0.739825294071815	-0.9487371075487716	-0.316066291717403	-0.6147959060604956	-0.7886862455319315	-0.2440519877825085	0.9697621498385088	0.91488023196972	-0.4037253536143495	-0.8808772545188126	-0.4733447606886538	0.4726221391724125	-0.8812651777780016	-0.969961985914859	-0.2432565433448866	-0.1069999352684281	0.005197620502949696
0.5730388354691601	0.8195282136962394	-0.3432529860882976	0.939242986421228	-0.96643341830786	0.2569172006265541	0.4690176387718802	-0.8831887989104312	-0.5600449090417001	-0.8284622501094867	-0.9943595204617816	0.1060619821944505	-0.3726993997129476	0.9279521310140993	0.992563460263926	-0.12172829313229265	-0.4550328171912594	0.8904746685217867	-0.10638821053915136	0.003122673255959607
0.842892271416761	0.5380823531634292	0.4209347624282133	0.9070909137343972	-0.13328695537397822	0.9910774881547532	0.9759685133690248	-0.21791158966942414	0.905029078175489	-0.42534970043109777	0.7905912545963171	-0.6123442399139729	0.6381552646863508	-0.7699076945667535	0.9398906980157644	0.3414754395025201	0.7053819361139497	0.7088274290715164	-0.09333539527796275	5.571960099448602e-05
