cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9852511292711552	-0.17111461734730227	0.9414395754601727	-0.3371817399524624	0.8698576804542283	-0.4933027627682514	0.9781166277204896	0.20805735405579145	0.913424274846606	0.40700871504299746	0.8087543150615024	0.5881466295656212	0.6686878117580963	0.7435432807887976	0.9992921665460552	0.03761869056321174	0.9280888574949576	-0.3723587955100624	-0.011731164141194685	0.01777543352728106
-0.18574971961752956	0.9825970901961848	-0.9309940833240185	-0.3650342680018834	0.5316134995035606	-0.8469870643319045	-0.26626153023288024	-0.9639008234865478	-0.8582095950360898	0.5132994165085232	0.7232779303025805	0.6905570472721393	0.4730474180240192	-0.8810369687480819	0.99658414898128	-0.08258349713627905	-0.8976681398098962	-0.4406721125397437	-0.010363284882599966	0.01560290929012764
-0.7801749422932088	0.6255613954023923	0.2173458811644236	-0.9760946511178412	0.4410393217029673	0.897487780814751	0.9469840985074992	0.3212804338485914	0.7935577656521218	0.6084949240324131	0.5559890721319004	0.8311896003138562	0.25946785485357554	0.9657517446516386	-0.9397939009194854	0.3417417501484658	-0.5378326278918637	0.8430516380239896	0.0013434125769327119	0.013512611890792779
-0.17855689479873554	-0.9839295885986116	-0.9362348706396666	0.3513748240815309	0.5128992774061641	0.858448793601712	-0.4718490329309034	-0.8816793578859443	-0.5547169802443426	0.8320391047472454	0.9953343742881916	0.09648566401457977	-0.3845781436571953	-0.9230924392611964	-0.7832585097466774	0.6216961532046131	0.9517623060145338	0.3068362965000992	0.0404011089368066	0.013563394764765424
0.8447059958548403	-0.5352305863521652	0.4270564388662349	-0.9042249709131516	-0.1232317268973893	-0.9923779227118504	0.26080418984703635	0.965391720783968	-0.8639623491164621	0.5035564112481983	-0.7114541908863588	-0.7027324770282335	0.4928618813816709	-0.8701075599492971	0.7370100396825848	0.6758817954399088	-0.2964043138668732	-0.9550625543497706	0.07800832236057098	0.018316081430953424
0.4876229753573547	0.8730543132610024	-0.5244476678072812	0.8514426837618042	-0.9990884397481788	-0.042688283656638175	-0.08524204296912775	-0.9963602732498168	-0.9854675882208987	0.16986357045018546	0.2532485839687457	0.967401237707408	0.9422927348678296	-0.33479008619627004	0.8283106555045181	-0.5602690942553192	-0.911442612740809	0.41142722768456585	0.08641604663084512	0.02793484359153964
0.32877290591279035	0.9444090090303352	-0.783816752675319	0.6209921885382439	-0.8441683288731734	-0.5360781962806113	0.24214543952610795	0.970239963162056	-0.882731172233416	0.4698783646513417	-0.6696440948938222	-0.7426821568974402	0.5584286448651615	-0.8295525592715987	-0.8366925023249778	0.5476729467055744	0.9959142219380346	-0.09030427753744137	0.042113480477877115	0.033678920790477296
-0.608223207637398	0.7937660421631014	-0.2601290593825492	-0.9655738565561675	0.9246562694321048	0.3808028143277081	-0.039566724188361976	-0.9992169305696346	-0.9968689486740042	0.07907148139238075	0.11845240167661535	0.9929597315787996	0.9874954016608288	-0.15764780905143738	0.817209868142171	0.5763402045763037	-0.7690790683390718	-0.6391536486970135	-0.06568839363123337	0.02631227099917244
0.26333189302436866	0.9647052991023748	-0.861312628232405	0.5080753452465362	-0.7169540627808357	-0.6971204141768146	0.4637802503987862	0.8859502691122336	-0.5698157586800784	0.8217724752994875	-0.9923188408824282	-0.12370658038178035	-0.3506200023196934	-0.9365178129503668	-0.7325527880689185	0.6807102266695089	0.9768090506385748	0.214112303687962	-0.1951549431677123	0.008261025390741805
-0.9478051085040696	0.31885024116909333	0.7966690474128219	-0.6044157748556426	-0.5623688773458169	0.8268864769681539	0.4576169063159139	-0.8891494627192058	-0.5811735341077041	-0.8137796527640399	-0.9895265757380216	0.14435080847776852	-0.3244746465055225	0.9458943935636348	-0.1502261209206633	0.9886516639307954	-0.7172371621674399	-0.6968291420470282	-0.244317540735138	-0.005475379618996912
