cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.89014574037735	-0.4556759384563326	0.584718878223881	-0.811235991218712	0.15082429716107118	-0.9885605855919348	0.9999995691009554	-0.0009283307079605687	0.9999982764041933	-0.0018566606158875079	0.9999961219108277	-0.002784988923749652	0.9999931056227148	-0.003713314831510111	0.8897223388478533	-0.456502091731358	0.8905683747809486	-0.4548493924806536	0.017767413624874218	0.008766165195976174
-0.7206671495538804	-0.6932812268869574	0.03872228089223039	0.9992500112396812	0.6648553979642234	-0.7469720876966115	-0.9999388471658426	0.011059020238956522	0.9997553961427088	-0.02211668789705181	-0.9994496693676984	0.03317165055885295	0.9990217042329288	-0.04422255613976337	0.7282900898346323	0.6852689581825979	0.7129560675957697	0.7012087033675325	0.16487055628372288	0.0006066123366010867
0.7901550123757894	0.6129070536528487	0.2486898871651681	0.9685831611285508	-0.39714789063433537	0.9177546256841737	0.7415357323702718	-0.6709133756440429	0.09975048476383085	-0.9950124827304332	-0.5935986348229966	-0.8047612445541069	-0.9800996815787616	-0.19850595499684714	0.9971357161103996	-0.07563308572973086	0.17472063546584515	0.984618047540472	0.4322923734005793	0.00343815030691752
0.4999999999999847	-0.8660254037844474	-0.5000000000000306	-0.866025403784421	-1.0	5.390302858158119e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5989774679513968	0.02402255576733048
-0.09962622142668945	0.9950249323530744	-0.9801492320084804	-0.19826114847136814	0.294923350265242	-0.955520914197238	0.6208060999910595	-0.7839641485513803	-0.22919957242778136	-0.973379451189988	-0.9053830853480788	-0.4245956532580065	-0.8949351119978445	0.44619630804546745	0.7182153078988236	0.6958209335021461	-0.8419124398603216	0.5396141617938139	0.5455924356085494	0.04173415260015589
-0.2364989970237449	-0.9716317329146688	-0.8881364488135254	0.4595798606215249	0.6565857557530036	0.7542513807360629	-0.9958037733680764	0.09151417893365328	0.9832503101081984	-0.18226032939762654	-0.9624449645740744	0.2714768685652769	0.9335623446557374	-0.3584150508012775	0.3244246738975793	0.9459115344293298	0.14658851337044204	0.9891975574918508	0.28326514921369844	0.034256714343424366
0.9891148620932236	-0.14714547083176954	0.9566964208273936	-0.2910875441788164	0.903450434610312	-0.4286925614032023	0.7643207257645785	-0.6448362801259774	0.16837234366658418	-0.985723467250436	-0.5069397819447252	-0.8619814716580829	-0.9433015077764434	-0.3319371407762147	0.66111625121108	-0.7502834813486221	0.8508857273081674	0.5253508152304047	-0.041726512496016326	0.00875010628668127
-0.8576400500521418	-0.5142504686887117	0.4710929109068806	0.8820835954110483	0.049583754673370166	-0.9987699691482974	-0.6123376152389499	-0.7905963856251024	-0.25008528992695134	0.9682238107804167	0.9186108753193712	-0.395163332996596	-0.8749146955243053	-0.4842770648663966	0.11860070113103174	0.9929420293709132	0.9317298248336526	-0.3631522181061973	-0.26199128790709114	-0.01914542792026175
0.9969018704021556	0.07865532905457692	0.9876266784226324	0.15682328930320955	0.9722318955550254	0.2340195318033989	0.4720829350059915	0.8815541404111995	-0.5542754049522576	0.8323333319440059	-0.995410854948984	-0.0956934159163144	-0.3855575509300217	-0.9226837892370516	0.40128142989894455	0.915954810030636	0.5399592918858799	-0.8416911328427426	-0.3075204229355521	-0.0380246367474938
-0.6567987228827639	0.7540659371829299	-0.13723087523914065	-0.9905390890222856	0.8370648500770667	0.5471036800876573	0.036882693141590005	-0.999319602002594	-0.9972793338932466	-0.07371519646207508	-0.11044738843845783	0.9938819720606288	0.9891321396211152	0.14702928405101612	0.7293283664774854	0.6841638209166593	-0.7777773779812318	-0.6285398557773721	-0.2818532604956059	-0.03631203668524229
-0.9046363263739812	-0.4261843697328511	0.6367337659908251	0.7710837251862741	-0.24738866351443964	-0.9689163272256996	-0.9598550271402074	0.2804965719463817	0.8426433462526562	-0.5384720893566589	-0.6577758768335096	0.7532137119409787	0.4200956179677488	-0.907479846478309	0.9878629803309094	0.15532782137058748	0.7487764708765213	0.6628225981827279	-0.27905500184265475	-0.02070583126117476
-0.8159282144644472	-0.5781532226329446	0.33147770231828183	0.9434630532595288	0.2750041948897799	-0.9614430262855016	0.8557696269685882	-0.5173570774214298	0.4646833088839135	-0.885476946308992	-0.06044590316435645	-0.9981714746428316	-0.5681388448893949	-0.8229327147025715	-0.9973582452885476	-0.07263973124227102	-0.3991349221622249	-0.916892204084294	-0.32158551289364923	0.0008339385017921419
0.17364817766697546	-0.9848077530122	-0.939692620785877	-0.3420201433257548	-0.500000000000119	0.8660254037843699	-0.9915819451661808	-0.12948067817421002	0.9664695079590933	0.25678140545083883	-0.925085484125578	-0.37975893282468653	0.8681266196293838	0.4963427971582333	-0.2996999735168221	0.9540335035385372	-0.04467282205434246	0.9990016711546088	-0.37378021624192653	0.027921880151419054
0.8770484473072928	-0.4804019370026174	0.5384279578482665	-0.8426715458631229	0.06740636152802358	-0.9977256047759592	0.9976523937154687	0.0684813939241568	0.9906205973724088	0.13664125314681394	0.978937626749394	0.20415955264024369	0.9626583358769366	0.2707192796360228	0.9078880771503598	-0.41921264218558857	0.8420908885707518	-0.5393356426068294	-0.37357792252273053	0.0509205221101684
0.34237434645068904	0.9395636257819177	-0.765559613784927	0.6433649646518477	-0.8665902913280018	-0.4990203071780238	-0.5695994250515817	-0.8219224385432653	-0.3511129899618152	0.9363330968624756	0.969586939472365	-0.2447471487160009	-0.7534393365601485	-0.6575174264791795	0.5772321955785022	-0.8165800587741667	-0.9672646573599492	-0.25376974331535274	-0.28792360474002443	0.063589664810213
-0.5304209081197762	0.8477344278896498	-0.4373073204587837	-0.8993121301712541	0.9943348002101244	0.10629348564748434	-0.2193267548932352	0.975651461633714	-0.9037915491760053	-0.42797293797392855	0.6157780900546415	-0.7879196302978227	0.6336783287239278	0.7735966492337267	-0.710757837142324	-0.7034367753684517	0.9434288301531908	0.3315750932078315	-0.1523558820092188	0.06425183447243776
-0.9933481792615492	-0.11514944532113315	0.9734812104844708	0.22876698370545	-0.9406633966986072	-0.3393410881567969	0.37598459975819853	-0.9266259119756296	-0.7172711614893345	-0.6967941452794657	-0.9153504208995302	0.4026581763221168	0.02895583820851765	0.9995806918071408	-0.4801840773843715	0.8771677444061197	-0.2667831578160061	-0.9637565806290092	-0.04362983188307601	0.05189204641701406
-0.9481270452001626	-0.31789165789622204	0.7978897876799826	0.6028033565898518	-0.5648747283766513	-0.8251766727443309	-0.9821743825509924	0.18797202520741516	0.9293330354788458	-0.36924261558990495	-0.8433598180603574	0.5373492507496411	0.7273197816646512	-0.68629872154863	0.990980833930662	0.13400368197213613	0.871471356468071	0.4904464036525301	-0.0023271112133386174	0.03999435993650146
-0.4826936997142058	-0.8757892396325797	-0.5340135845124241	0.8454758964962822	0.9982236853260994	0.05957746263462866	0.18525578327334613	-0.9826903351329852	-0.931360589527558	-0.3640981355004164	-0.5303356543190525	0.8477877645719962	0.7348650954502408	0.678213308251105	-0.9500514208220666	0.31209341196823187	0.7712078219787374	-0.6365834551092353	-0.026025670128816625	0.030098440245429074
0.2361719331558629	-0.971711283246944	-0.8884456359788453	-0.4589818644675901	-0.6558237798618908	0.7549140148173582	-0.992114195433761	0.12533723795752402	0.968581153562358	-0.2486977059882376	-0.9297720283238848	0.3681358110079608	0.8762989020723762	-0.4817678219087986	-0.11251791911263163	0.9936496957572942	-0.3561011357812981	0.9344474201876044	-0.07369559046527664	0.0059603211861425365
0.10560763559536104	-0.9944078777362724	-0.9776940546079148	-0.2100341295702572	-0.31211155048092754	0.9500454620997836	0.3571901219865059	-0.9340317000804979	-0.7448304335105299	-0.667253793782033	-0.8892822687962824	0.4573587720865713	0.10954474936696827	0.993981864968435	-0.891086476374437	-0.4538335505695776	0.9665304848564638	-0.25655179173634485	-0.11524190272165755	-0.030309936782577426
0.11296887142916998	-0.993598527619692	-0.9744760681760394	-0.22449140863776315	-0.3331397947423341	0.9428774454609864	-0.9587494917101675	0.2842523740366916	0.8384011757090094	-0.545053638250173	-0.648883910410272	0.7608874232175702	0.405833062860499	-0.9139472222668364	0.17412389225347072	0.984723753215338	-0.3907415883770467	0.9205004134233632	-0.129368568838807	-0.0639716255160536
0.6085418502889876	-0.7935217807009808	-0.2593536328937109	-0.965782425344774	-0.9241969295696072	-0.381916267490808	0.7898667240291574	-0.6132785323745212	0.2477788834571066	-0.9688166105681456	-0.3984421341094248	-0.9171934723744642	-0.877211249825499	-0.4801045960825471	-0.005982915353110458	-0.9999821022017732	0.9673168307979187	-0.2535707965343614	-0.10170930087044183	-0.08299994941447475
0.4536548344982498	0.8911774745449782	-0.588394582272731	0.8085739394465408	-0.9875109281794554	-0.15755052118654142	-0.8278092624392944	-0.5610096478846966	0.3705363499605773	0.928817965673518	0.21434241730366627	-0.9767585823244253	-0.725405626715785	0.6883216375569485	0.12441948724923504	-0.9922297068686452	-0.8754988351452678	-0.4832202289425381	-0.01718393050019007	-0.07843007314904182
-0.6959378079252453	0.7181020592507755	-0.031341135000408665	-0.9995087459631788	0.7395607695053925	0.6730897920846755	0.9805854509354583	-0.19609225740376351	0.9230956531725923	-0.3845704293024429	0.8297628837101584	-0.5581160782641924	0.7042111698122696	-0.7099905832556055	-0.5416122353626354	0.840628447356791	-0.8232407430521868	0.5676924158194148	0.09274191773532768	-0.06031852603328691
-0.25331751811437536	0.9673831893393502	-0.8716604700327462	-0.4901102171780261	0.6949312519285855	-0.7190761817032802	-0.9093444512177175	-0.41604407103039986	0.6538146619209033	0.7566547349070478	-0.2797410186674043	-0.9600754983202742	-0.14505277571450978	0.9894239193882044	0.6328269198326664	-0.7742932839274147	-0.17212116084556445	-0.9850757869266584	0.17464672240182372	-0.04567784295619969
-0.5475632234925626	-0.8367643134589536	-0.4003490325568679	0.9163627295622514	0.9859960370704977	-0.16676874671614506	0.7912508887054037	-0.611491644360664	0.25215593775418244	-0.967686614072608	-0.3922136690247212	-0.9198741423858844	-0.8728347661106178	-0.4880158512472962	-0.9449342731902236	-0.32726017073647035	0.0784144987684519	-0.9969208425862568	0.2014338851138948	-0.03762361349827748
0.7569950556517933	-0.6534206039900626	0.14608302856252342	-0.9892723329629716	-0.535826794978855	-0.844327925502105	-0.6093496564909546	-0.7929016308057106	-0.25738599226871106	0.9663086727251554	0.9230257884400002	-0.3847380847728957	-0.8675049019677021	-0.4974286331344505	-0.9793729396325443	-0.20206099355271076	0.05682358537900175	0.9983842347236234	0.16960261591213274	-0.032014228931743216
0.8212958445580666	0.5705025291018895	0.34905372857669553	0.9371027129224984	-0.2479430909429881	0.968774598992788	0.7052420704576567	0.7089665874049337	-0.005267244113195018	0.9999861279735096	-0.7126714347456479	0.7014979872370125	-0.999944512278904	-0.010534342091690298	0.17474515071115027	0.9846136969913314	0.983679613037651	-0.1799289273410392	0.08806676886782326	-0.022825067012391176
-0.7330518718298262	-0.6801727377709194	0.07473009358642396	0.99720379718118	0.6234898018587332	-0.7818314824680301	0.12589783282510075	-0.9920432126122042	-0.968299471379886	-0.24979218107345436	-0.3697114427699373	0.929146624104598	0.8752077325491331	0.4837472737765092	-0.7670503899212605	0.6415868603093756	0.5824711058977426	-0.812851407573525	-0.06827711654661305	-0.0062663062477325004
-1.0	-1.0601485647425024e-13	1.0	2.1202971294850049e-13	-1.0	-3.176004802129006e-13	-0.9498267637198932	0.3127764679789611	0.8043417621572118	-0.5941669206963909	-0.5781439020291878	0.8159348188099741	0.29393134070033755	-0.9558265360169188	0.9498267637199264	-0.3127764679788604	0.9498267637198602	0.3127764679790617	-0.2208255123445696	0.0246859655182442
0.9135454576426624	-0.40673664307566226	0.6691306063590827	-0.743144825477192	0.3090169943753793	-0.9510565162950132	0.5202727564527936	-0.8540001515766915	-0.4586325177860242	-0.8886260257438178	-0.997500764907633	-0.07065567216216287	-0.5793124272585044	0.8151055831141509	0.12793965855426742	-0.9917819537423624	0.8226459682310869	0.5685539648557008	-0.27762132875450074	0.0652180558874711
0.8405121843377708	0.5417926429730744	0.41292146404050145	0.9107666356068655	-0.14638114093650673	0.9892282656587038	-0.9439761324686184	-0.3300137290016727	0.7821818773408211	0.6230501671290914	-0.5327459144498446	-0.8462752451992194	0.2236169784808225	0.97467709880509	-0.6146244306107028	-0.788819883938323	-0.9722224515171356	-0.23405876348902466	-0.1614611960839336	0.08854474134088064
0.11789516695153365	0.9930260467930688	-0.9722014592189402	0.23414594314778056	-0.34713087364181633	-0.9378166966762052	0.9106414157320596	-0.4131975459190316	0.6585355760929795	-0.7525495963854394	0.28873812291441703	-0.9574081138030212	-0.13266179003977518	-0.991161363988449	0.517676147309286	0.8555766514503621	-0.30295570382786097	0.9530046387705388	0.06012524024765936	0.09053392482311684
0.8914911355452982	0.4530381388405999	0.5895128895116906	0.8077589696806698	0.15959989503343586	0.9871817834144408	-0.6959830822833346	-0.7180581795198695	-0.031215098350778164	0.9995126900819976	0.7394334430112381	-0.6732296661292833	-0.9980512352699024	-0.0623997738475208	-0.2951550071161359	-0.955449382109944	-0.9457704895740376	0.3248356215855723	0.21142654977585332	0.08335959536600512
-0.2868032327111523	0.9579895123154702	-0.8354878114128653	-0.5495089780709144	0.7660444431191029	-0.6427876096863906	0.5393900650238647	0.8420560300559286	-0.418116715507102	0.9083933136112095	-0.9904460697537456	0.13790062693605976	-0.6503568244271063	-0.7596288573514633	-0.961379659916703	0.2752256337960626	0.651982031234457	0.7582344168839816	0.24354270142155346	0.07082208457410144
-0.5061151332385647	-0.8624659250700342	-0.4876949438138198	0.8730141131610848	0.9997747161747762	-0.021225383333305287	0.4106414162597573	-0.911796922155466	-0.6627472545043614	-0.7488431589104163	-0.9549443586836308	0.2967848914926589	-0.12153215329386233	0.9925874952445034	-0.9942256110464036	0.10730999179668713	0.578561940839244	-0.8156384496897674	0.17966016882738334	0.05516823761918188
-0.29069490121093305	-0.9568157996239226	-0.8309929488199318	0.556282948697472	0.773825727539317	0.6333985659900461	-0.999999361389718	0.0011301416531828547	0.9999974455596876	-0.002260281862925549	-0.9999942525123556	0.0033904191857888804	0.9999897822518002	-0.004520552178340882	0.2917760529597586	0.9564866621752884	0.2896133781806017	0.9571437150077408	0.13283033544955708	0.05154855967052152
0.5803786379550823	0.8143467545250018	-0.3263212732108071	0.9452589204287244	-0.9591584301187952	0.28286941498162743	0.8108516675187318	-0.5852517178805134	0.3149608534358159	-0.9491046627232332	-0.3000786010956234	-0.9539144789573611	-0.801599321605965	-0.5978616291424436	0.9471988234143068	0.3206468289607001	-0.005996850658048857	0.9999820187294296	0.14973277979859378	0.06364569365746298
-0.476611874668949	0.8791138270579925	-0.5456822418491002	-0.8379921783230082	0.9967691471914578	-0.0803197809211029	-0.7530676722966142	-0.6579430681614933	0.13422183811648128	0.9909513096881364	0.5509114178931104	-0.8345637241307597	-0.9639689963452662	0.2660146125405523	0.9373278436835988	-0.3484487242844417	-0.21948585359185704	-0.97561568256822	0.15123614134450233	0.061775839960302885
0.24548548714071355	0.969400265939352	-0.8794737512065731	0.4759473930369182	-0.677281571625546	-0.7357239106733112	0.9861618065859113	0.16578567860708404	0.9450302175375772	0.3269830086424666	0.8777436066243568	0.4791306304444191	0.7861642241182413	0.6180176475769634	0.08137573055866541	0.9966834956374284	0.4028010924199518	0.9152875394898006	0.10779365075456354	0.03898855779465882
-0.9741027340468472	-0.226105867952288	0.897752272955085	0.4405006883127183	-0.7749031531177915	-0.6320799817175865	-0.8122666115792189	-0.5832863376709712	0.3195540965727716	0.9475680341609038	0.2931403651003725	-0.9560694150263463	-0.7957703587271195	0.6055984941950495	0.6593466634704793	0.7518390634772488	0.923115590758092	-0.38452256903768217	0.02334532748418816	0.022278522974146897
-0.3423886727446133	-0.9395584051969212	-0.7655399935523642	0.643388310642839	0.866613117395241	0.49898066571612	0.840517769272879	0.5417839786635842	0.4129402409269137	0.910758122348202	-0.14635054897908936	0.989232792022949	-0.6589607148464447	0.7521773569372203	0.22125392751479572	-0.9752162322066208	-0.7968214543940042	-0.6042148374687797	-0.05325471113158542	0.017416249365330927
