cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3930250316538813	-0.9195277725514686	-0.6910626489869311	0.7227948638273278	0.9362348706396888	0.351374824081472	-0.8852302412344218	0.4651531145806158	0.567265159991905	-0.8235352076622822	-0.11909030761261223	0.9928834265072276	-0.3564204765187167	-0.9343256626670225	0.7756388509278234	0.6311769743355392	-0.07980356376356013	0.9968106094994352	0.02039888650802546	0.03875776362113725
0.7699836750274347	0.6380635863229038	0.18574971961750847	0.9825970901961888	-0.483935171534625	0.8751038508381466	0.41029411735474863	-0.9119532538809692	-0.6633174745281756	-0.7483381107397666	-0.954604632829786	0.297875804623184	-0.12001985597112645	0.9927714914181764	0.8978039360530798	-0.44039538190993455	-0.2659643914071861	0.9639828538430572	0.12603742091135314	0.05514247208990786
-0.9999649082784808	0.00837748241476311	0.9998596355767808	-0.016754376868966355	-0.9996841892833006	0.025130095443314973	-0.9814478492586356	0.191729286196967	0.9264797616288032	-0.3763445911558133	-0.8371352896058482	0.5469958929430208	0.7167294974155274	-0.6973512942086546	0.9798071998405136	-0.19994462018442	0.9830196172875338	0.18350049598807736	0.31809889365503274	0.07346354237652596
-0.6548607339452651	-0.7557495743542757	-0.14231483827333746	0.9898214418809252	0.8412535328312243	-0.5406408174555305	0.7672638929321874	-0.6413315200444658	0.17738776279490995	-0.9841410374588678	-0.4950574420510777	-0.8688602471455602	-0.9370671632212336	-0.3491491538189805	-0.9871370193488592	-0.15987653058235327	-0.01776497276168786	-0.9998421904194564	0.38571108614246696	0.07990875931746544
-0.31049941331359265	-0.9505735712357644	-0.8071802286638294	0.5903050723602228	0.8117573881904939	0.5839948139479902	-0.999807506277414	0.01962015268387649	0.9992300992173228	-0.03923275185529732	-0.998268001114195	0.05883024690981434	0.9969215823637212	-0.0784050930578747	0.32909004273056663	0.9442985458929783	0.2917892455207597	0.9564826376879122	0.2921851595935561	0.07678358149412033
0.3440341873105927	0.9389571225362424	-0.7632809559230802	0.6460667011424974	-0.869223674031891	-0.494419057584253	0.9523671501616	-0.3049537855037581	0.8140063774138557	-0.5808559352624122	0.5980987175804017	-0.8014224379368717	0.3252127649408569	-0.9456408713245864	0.6139853874702949	0.789317391150703	0.041308329584008485	0.9991464466768516	0.11762701402594622	0.06564670480025314
-0.9464891130171552	-0.32273574165251445	0.7916832821200029	0.6109317317112444	-0.5521501019513877	-0.8337447240703069	-0.7469702360898586	-0.6648574782582061	0.11592906720827804	0.9932574950012804	0.5737791106853699	-0.8190100928200494	-0.9731209027524372	0.23029482978625865	0.4924259248680223	0.8703543580162466	0.921572467545788	-0.38820637174261774	-0.06450764557820897	0.03647424478276329
-0.7445731516370195	0.6675408765471339	0.10877835627736836	-0.994066028594476	0.5825862645103498	0.8127688751446358	0.9966385155453336	0.08192477849584699	0.9865766613368128	0.16329877925296246	0.9698820829074511	0.24357492739422826	0.9466670173889844	0.32221352887152976	-0.7967584190104774	0.6042979577459489	-0.6873821421143824	0.7262959387895838	-0.16380438135525954	-0.005100407852331457
-0.6916576248374127	-0.7222255395679862	-0.04321946000853776	0.9990656025890244	0.7514437629499346	-0.6597971439189796	-0.6458460135725662	-0.7634676985651878	-0.16576585350484915	0.9861651392194964	0.8599644449176883	-0.5103539492131046	-0.9450433636236176	-0.3269450119988964	-0.10469155078065936	0.9945047406599634	0.998100190297284	-0.061611769399403965	-0.1968529626133576	-0.04017517568607165
0.2799212816313257	-0.9600229560223422	-0.843288152179752	-0.5374617124905358	-0.7520298823166635	0.6591290132461058	0.9131457080982188	0.40763331044187545	0.6676701684363952	0.7444572158157347	0.30621458936759943	0.9519625125279002	-0.10843309236023137	0.9941037493547632	0.6469462525905806	-0.7625356032730568	-0.13572841873658495	-0.9907460806620768	-0.21635705426031715	-0.07006970326628736
