cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3171912885891558	0.9483615800121548	-0.7987793728863019	-0.6016240632250064	0.8239230057576432	-0.5667017562909882	-0.973060547673504	-0.23054971386089426	0.8936936588773196	0.4486776616709029	-0.7661755346455011	-0.6426313485278169	0.5973767118350616	0.8019607622303786	0.5272908199002959	-0.8496848776157392	0.09000183808336056	-0.9959415992625352	-0.40573773468869584	0.013082686245208142
-0.843994425604641	0.5363519455994284	0.4246531809034155	-0.9053561044962426	0.12718459060911674	0.9918790651644944	0.9605710024359336	-0.27803479868395176	0.845393301441549	-0.534144330567833	0.6635495796007304	-0.7481323114340765	0.4293796682444829	-0.9031240781300528	-0.6615920662349067	0.7498639462562704	-0.9598410766718728	0.2805443058295425	-0.3343523633987845	0.009520903095039944
-0.9699274495096794	-0.24339421251880314	0.8815185146247034	0.4721494555475592	-0.7400905596613202	-0.6725072218944523	-0.8924769956046941	-0.4510929087410028	0.5930303753671625	0.8051800878635053	-0.16605493981532438	-0.9861165027332872	-0.29662994778376456	0.954992499487719	0.7558445327970894	0.6547511300034157	0.975431339388755	-0.2203036589307116	-0.2139076301347372	-0.006637596950973213
-0.5426231225023704	0.8399762775970387	-0.4111202938515551	-0.911581101155246	0.988789877650016	0.14931368944897927	0.9633423301636698	-0.2682751477771113	0.8560568901703381	-0.5168816119692105	0.6860093484950482	-0.7275927252092336	0.465666798416221	-0.8849601306571877	-0.2973870632305061	0.954757002919138	-0.7480765832337334	0.663612406165936	-0.11040511391112352	-0.022578123711410103
-0.8074186974712045	0.5899788529887351	0.303849906052193	-0.9527199140314396	0.31675050672838545	0.9485088910955506	-0.8210104321951258	-0.5709131897467186	0.3481162595464545	0.9374513693197026	0.24939627078635496	-0.9684015180274445	-0.757630139678771	0.6526841283885536	0.9997258826161683	-0.023412809043839355	0.32607246493035	-0.945344777112692	-0.04910490515977295	-0.024077453394948267
-0.9643589491197516	0.2645974626723556	0.8599763654947027	-0.510333862084931	-0.6942928590728378	0.7196925912085412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024408686042872215	-0.01720957619724783
-0.8702852410301587	-0.492548067953858	0.5147928015098433	0.8573146280763246	-0.02574791365501056	-0.9996684675143124	-0.6623102046954418	-0.7492297329633162	-0.12269038551256373	0.9924449956056902	0.8248283933814194	-0.5653831634138272	-0.9698941386055568	-0.2435269182217535	0.20736713870544016	0.9782631904478052	0.9454304535547728	-0.3258239670300769	-0.00041575161815227135	-0.012692407373468552
-0.9532520891969524	-0.3021761976755369	0.8173790911167098	0.5761001834795938	-0.6050845633488662	-0.7961612093018045	0.7588269967015363	0.6512922455218751	0.15163682184614694	0.9884362772887284	-0.5286947684797811	0.8488120179298302	-0.9540125485207996	0.2997666713709992	-0.5265484056174261	-0.8501451502783195	-0.920158434272151	0.3915462371646847	0.03506136182744457	-0.009409207682106293
-0.6971799103395954	-0.7168962077029517	-0.027880345237747205	0.9996112676182796	0.736055143525775	-0.676921580162171	-0.3308497503389116	-0.943683444117083	-0.7810768854013597	0.6244348637702022	0.8476879353999806	0.5304952065545158	0.22016220181657792	-0.975463277059304	-0.4458612830824365	0.895102070295943	0.907184881636757	-0.42073220762107466	0.06172027394706452	-0.003367374293023806
-0.7945462594887573	-0.607203624439466	0.262607516935152	0.964902737092788	0.3772386188998468	-0.9261160966156112	-0.3890058857026584	0.9212352690212692	-0.6973488417773805	-0.7167318835322912	0.9315514933813241	-0.36360942669164215	-0.027409185743491736	0.9996242976923274	0.8684605657153392	-0.4957582533830303	-0.2502942229070228	0.9681698208369076	0.06101239083416499	-0.0012121379902821914
-0.6234898018587142	-0.7818314824680451	-0.22252093395636255	0.9749279121818126	0.9009688679024512	-0.43388373911749134	0.3165517897544477	-0.9485752286472886	-0.7995899288065118	-0.6005463726900674	-0.8227750358211133	0.5683671704361237	0.2786881084976053	0.96038166276852	-0.9389927899177964	0.3439368262957497	0.5442591645737527	-0.8389171364190154	0.0389823877769172	-0.008034134451371022
-0.2344913895703993	-0.9721181966290638	-0.8900275764346864	0.4559066935084397	0.6518989958786874	0.7583058084785842	-0.9944827066753594	0.10490064882378487	0.977991707752698	-0.2086437623485579	-0.9507089745885606	0.3100845781988641	0.9129355608660767	-0.4081037389024284	0.3351734613518337	0.9421564364825146	0.13122180223224034	0.9913530343015664	0.024241245012098844	-0.00990290481964795
0.7001598977156134	-0.7139860766365559	-0.01955223526172363	-0.999808836776446	-0.7275392797975323	-0.6860660291485712	0.4473661992547405	-0.8943508728482171	-0.5997269675287354	-0.8002047015725333	-0.9839613473625438	0.17838180091166078	-0.2806551288375741	0.9598086781526642	-0.32532619852975586	-0.9456018530809772	0.9517819431529996	0.3067753782295773	0.03517575338126239	-0.006147329761917343
0.7154531110788831	-0.6986607516152222	0.02374630830490537	-0.9997180166636432	-0.681474370772118	-0.7318419788320056	-0.9479429637832056	0.3184401630038395	0.7971917251721763	-0.6037262238109335	-0.5634416095431138	0.8261558888221187	0.2710292933659812	-0.962571099783043	-0.4557270989352956	0.8901195488786994	-0.900690386192768	0.4344615382515724	0.05873239597921725	-0.014629126269749547
0.6975591278005137	-0.7165272243412575	-0.02682252644437328	-0.999640211313621	-0.7349797241044013	-0.6780890834952426	0.6567785867172904	-0.7540834755049594	-0.13728377605927744	-0.9905317586180192	-0.8371086755561405	-0.5470366215425104	-0.9623063296618124	0.2719678802594369	-0.08217944151661005	-0.9966175492093334	0.9984632377337442	0.055418073714705605	0.06782860410912872	-0.033375312360201415
0.9934221374053656	-0.114509636768941	0.9737750861740904	-0.22751281622502684	0.9413173175129524	-0.33752289959381965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055140080985390916	-0.045739442103030166
0.9028729407242794	0.42990749343072826	0.6303590941842167	0.776303685666411	0.235395397432514	0.97189968971473	0.5985721783899122	-0.8010688779733955	-0.28342269451511	-0.9589950866577964	-0.9378700577120084	-0.3469866781985644	-0.8393431524675891	0.5436019429746082	0.8848201363335466	-0.4659327487295608	0.19604910954372975	0.9805940784275166	0.036302833346539325	-0.0506875162515128
0.6045991148624146	0.7965299180241661	-0.2689198206151696	0.9631625667976847	-0.9297764858881962	0.3681245526848173	-0.9854542804899912	0.16994075751259247	0.9422402778720924	-0.3349376938409918	-0.8716151496682736	0.4901908106735102	0.7756334824889562	-0.631183571429148	-0.7311676833720963	-0.6821977856840947	-0.4604418880711562	-0.8876898488264181	0.031877774647542045	-0.05748210205802905
0.5224985647159286	0.8526401643541046	-0.453990499739589	0.8910065241883462	-0.9969173337331336	0.07845909572777379	0.3490226328568109	-0.9371142949254908	-0.7563664035073994	-0.6541481970052977	-0.8770006199699902	0.480489242930841	0.14418027270943648	0.9895514382594937	0.9813851111649096	-0.19205015903101494	-0.6166574617227929	0.7872315891156821	0.02440441904582236	-0.06501395538763464
0.902633650987722	0.43040967938067465	0.6294950157908498	0.7770045206396664	0.2337731177760148	0.9722911752172192	-0.7729886824377282	0.634419811184349	0.1950230063536296	-0.9807986679195646	0.471487528985054	0.881872728919297	-0.9239320539855844	-0.38255660969061733	-0.9707860241255593	0.2399468594553577	-0.4246651690763516	-0.9053504814011828	0.0022253629888679405	-0.06716460262117664
0.6982368180860808	0.7158668492597106	-0.02493069173805049	0.9996891820008168	-0.7330518718298034	0.6801727377709441	0.21374628727442352	-0.9768892079844058	-0.9086250493527992	-0.4176128825702377	-0.6021767489218242	0.7983628016496901	0.6511989606227537	0.7589070520714941	0.8485681268998176	-0.5290861309935605	-0.550077071891404	0.8351138934177657	-0.026659217251607137	-0.06270421652358049
0.4980054913820548	0.8671738756174093	-0.5039810611066362	0.8637147040810575	-0.9999761633493744	-0.006904544377822975	-0.5757140708492455	0.8176510922307814	-0.3371066172523797	-0.9414664776850302	0.9638681167064176	0.2663799046415174	-0.7727182572093152	0.6347491590978273	-0.995754435301416	-0.09204946810035194	0.4223368978037329	-0.9064389360312802	-0.039256493346364656	-0.054258271293384897
-0.3144198106706758	0.9492840368708496	-0.8022803653156326	-0.5969474142912546	0.8189254918053595	-0.5738998509072382	0.7449097758250083	-0.6671652163297603	0.10978114823932827	-0.9939557834688898	-0.5813556747754668	-0.8136495433578032	-0.9758961989825092	-0.21823521441667176	0.3991148991356936	0.9169009201041872	-0.8675436804989632	0.4973609980952596	-0.0036759442836169494	-0.04221650021202649
-0.8340860179834386	0.5516344030284287	0.39139897079093816	-0.920221085209307	0.18116520000377892	0.9834526782248298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05717574605432513	-0.022679519852259244
-0.8535930890373802	0.520940340487875	0.4572423233047537	-0.8893421488824595	0.07299531466071417	0.9973322836635659	0.8089977260980458	-0.5878117718863676	0.3089546416636179	-0.9510767736594692	-0.3091105209514389	-0.9510261225839856	-0.8090940587890109	-0.5876791676011024	-0.3843400034549824	0.9231916170244528	-0.9967697326335128	-0.08031251524958766	0.09952158520988236	9.308938609786654e-05
-0.9871931252769028	0.1595297257755476	0.9491005331879572	-0.31497329712586025	-0.8866979178426861	0.4623492213613485	-0.9574268100509058	0.2886761219701877	0.8333321932085067	-0.552772517191566	-0.6382823568617849	0.7698023336668739	0.3888850884753999	-0.9212862681932692	0.8991127422621966	-0.4377171194981441	0.9912175874139018	0.13224104658298758	0.10101039570414848	0.01836929928542264
-0.9049371148180996	-0.4255453186497223	0.6378223635506126	0.770183505766457	-0.2494411440578052	-0.9683899605278512	0.794870391595844	-0.606779251923028	0.263637878871461	-0.9646217231765812	-0.37575450355973056	-0.9267192417634266	-0.8609901376483136	-0.508621650023215	-0.9775197889347012	0.2108436914898268	-0.4610956487154511	-0.8873504396435926	0.07233531453985947	0.032767768583067076
0.1801152109671542	-0.9836455208957428	-0.9351170215565152	-0.354339041026066	-0.5169728102004113	0.856001818639125	-0.9983143823746659	-0.05803786646569181	0.993263212112221	0.11588007363008092	-0.9848635178959116	-0.1733316218053978	0.973143617070974	0.2301988283072297	-0.23690029298428056	0.9715339681060884	-0.12272291820163415	0.9924409732311916	0.06110611965241985	0.04753111530469389
0.903378777276279	-0.4288435434594009	0.6321864304663699	-0.7748163118663608	0.23882883185444936	-0.9710616813956976	0.9468782008722528	-0.32159240151615154	0.7931566545741486	-0.6090176691236014	0.5551672913137954	-0.8317387081621869	0.25819495739051096	-0.9660928340372432	0.7174768463177332	-0.696582353349523	0.9933024963493436	-0.11554285242351607	0.08532662566996901	0.06311298516094332
0.5766803221147988	0.8169698930104902	-0.3348796121711437	0.9422609221187644	-0.9629172873478667	0.2697967711567827	-0.5656602731861109	-0.824638378526621	-0.3600569106780289	0.9329303409542395	0.9730000540994724	-0.2308048845289535	-0.7407180421459878	-0.6718160328835674	0.347499579328726	-0.9376801386220988	-0.9999098764257492	0.013425312891815602	0.12812273090947196	0.07116398425739535
-0.6090116389853041	0.793161284721105	-0.2582096471608673	-0.966088907975379	0.9235169998238179	0.3835574937821115	0.7815883538488813	0.6237945536214594	0.22176070974440845	0.9751011166097886	-0.4349371776938977	0.9004607995130419	-0.9016443752273124	0.4324782313839037	-0.970766093941758	0.2400274793707212	0.01877328516309184	0.9998237663529435	0.16564236337171234	0.06996079253860744
-0.09396418098919171	-0.9955755785931224	-0.9823414653820608	0.1870968877106868	0.2785740034818872	0.9604147669543996	-0.40055595593795107	-0.9162722991352704	-0.6791098523252685	0.7340366533591846	0.9445989481080084	0.32822679237570496	-0.07761961694950412	-0.9969830465281806	-0.8745804120203949	0.4848805037431762	0.9498562367004996	0.3126869514405175	0.17339458190315074	0.07014051226044782
0.05233595624303442	-0.9986295347545692	-0.9945218953682544	-0.10452846326783387	-0.15643446504049965	0.9876883405950952	0.4214439838126931	0.9068544362289278	-0.6447699370161729	0.7643766926850663	-0.9649128056102034	-0.26257051923139774	-0.16854345664032078	-0.9856942239983616	0.9276682976371224	-0.3734053153867031	-0.8835549498457	-0.4683275035732607	0.13792804556515076	0.06935089269927808
0.9820064400491084	-0.1888474296941237	0.928673296595846	-0.37089878429270146	0.8419198758684046	-0.539602559869512	-0.21451476896392455	-0.9767207450936805	-0.907966827792708	0.41904204995208627	0.6040593575456451	0.7969393280303981	0.6488075207439066	-0.7609525616134984	-0.39510608684809145	-0.9186354990612916	-0.026203682368349586	0.9996566245618236	0.05934811189779615	0.05964275833600941
0.5508969814521061	-0.8345732537213003	-0.39302503165391584	-0.919527772551454	-0.9839295885986272	-0.17855689479865006	0.7704035325085995	0.6375565834483018	0.1870432058034572	0.9823516881253705	-0.4822060395431666	0.8760578379468413	-0.930029678325531	0.3674844179468145	0.9565006528389118	-0.2917301854774981	-0.10767469172085807	-0.9941861801306726	-0.04683307635216349	0.0378184605098344
0.3768375624690557	0.9262793593254578	-0.715986903024761	0.6981137118672082	-0.916459081060294	-0.4001284203129309	-0.394013047825304	-0.9191048461102872	-0.6895074362868293	0.7242786033738426	0.9373629007644741	0.34835440613032354	-0.049158990610327885	-0.9987909659394067	0.7028689314844693	-0.7113193833671908	-0.9998267645314513	-0.018612923643796374	-0.112635218340443	0.0066021726286372715
0.2706361950247537	0.9626816971058104	-0.853512099885047	0.5210730230493781	-0.732618729265707	-0.6806392565295514	0.9817379533156244	0.19023824804609774	0.9276188179607028	0.37352821655825214	0.8396192462879739	0.5431754056129701	0.7209533428696226	0.6929836054374706	0.08255494471327644	0.9965865146104416	0.44883270368018346	0.8936158034116992	-0.12640704559490784	-0.026140408140483355
-0.8699063724087944	0.4932168926979001	0.5134741935148562	-0.8581050358751356	-0.02344257360328484	0.9997251851098152	-0.5253935957708377	-0.850859312414802	-0.4479231390459793	0.8940720672894307	0.9960654930754936	-0.08862016420811873	-0.5987297230143928	-0.8009511338272195	0.8767014231761222	0.4810349411435327	0.037385050791521456	-0.9993009346424706	-0.08194306738512559	-0.052682169436942594
-0.5664062369248751	0.8241261886219866	-0.3583679495452045	-0.9335804264972386	0.9723699203976408	0.23344536385605494	0.9306427391669728	-0.3659290806096095	0.7321918159284118	-0.6810984838387578	0.43217525517554306	-0.9017896366747372	0.07220971062509063	-0.9973894714159764	-0.2255501133042779	0.9742315671278708	-0.8286935903217681	0.5597025400689346	-0.03938597810717176	-0.06761361855101822
-0.752483539436803	-0.6586110558415045	0.13246295424667742	0.9911879568236504	0.5531311541252135	-0.8330941881540822	-0.9656108455824108	0.25999172081745475	0.8648086102127573	-0.5021016507659372	-0.7045263011665698	0.7096778783113868	0.4957878645962418	-0.8684436615688426	0.8978396885600501	0.4403224882360565	0.5553728450447833	0.831601468846023	0.015667900218960196	-0.06914756616170536
-0.016260114949498722	0.9998677955919116	-0.999471217323658	-0.03251593058125276	0.04876314871429469	-0.9988103700540296	0.8861364938743534	-0.4634243349502351	0.5704757715518646	-0.8213144306977107	0.12490230621212013	-0.9921690450235252	-0.3491147881446097	-0.937079967077914	0.4489543869589964	0.8935546756803816	-0.4777717494616823	0.8784840097670098	0.09564603790724537	-0.059324320385096725
-0.7301790727058138	0.6832558245507153	0.0663229564350442	-0.997798208782575	0.6333238030481165	0.7738869171220499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1620004685461774	-0.04513508010127165
0.1276416478606007	0.9918203515412608	-0.9674152194628608	0.25319516810481363	-0.3746065934159296	-0.9271838545667804	0.6929776971274512	-0.7209590219172894	-0.0395638225678692	-0.9992170454630056	-0.7478113904327321	-0.6639112322736104	-0.9968694078876364	0.07906569178697767	0.8035146457568414	0.5952849855777126	-0.6266090153728578	0.7793337807726916	0.1520223593083332	-0.030503515599391576
-0.3878850760128899	0.9217077453328004	-0.6990903356129492	-0.7150333577201654	0.930218491951101	-0.3670062087107236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050075410555733	-0.013437552285475165
-0.3439489186338773	-0.9389883606150752	-0.7633982827411728	0.6459280624867046	0.8690889463054483	0.4946558433999192	0.6862120535664982	-0.7274015517855661	-0.0582260350800989	-0.9983034252364614	-0.7661228677731962	-0.6426941352423979	-0.993219457677702	0.11625450051680218	-0.9190434843977202	-0.3941561540634597	0.44699969684226093	-0.89453410836196	-0.056727504875358985	0.006564913078549006
0.925133155107351	0.3796427864731765	0.7117427093577642	0.7024402577273523	0.3917804015582545	0.920058757338276	-0.4979214596040174	-0.8672221284456509	-0.5041484401316098	0.8636170159931221	0.9999741139388568	0.007195238161328186	-0.491668700625729	-0.8707823429680962	-0.13140902558481612	-0.9913282342366978	-0.7898782762534278	0.6132636534989772	-0.08938165733653292	0.02765226355574213
0.9458172417006676	-0.32469946920458714	0.7891405093965187	-0.6142127126895071	0.5469481581226827	-0.8371664782623613	0.9708956353433572	0.2395029546189751	0.8852766694575622	0.4650647465828022	0.748126873551945	0.663555710599639	0.567429562971748	0.8234219398738966	0.9960563140373828	-0.08872327353215921	0.8405233495619598	-0.5417753213659178	-0.020830578930338017	0.055103671332680126
-0.7700060303890488	-0.6380366080128156	0.18581857367100146	0.9825840715576832	0.4838431858191226	-0.8751547129144662	-0.6233653114201343	-0.7819307440675798	-0.22283137703615796	0.9748570035693284	0.9011760129007786	-0.43345333517260626	-0.9006923548163392	-0.4344574570373924	-0.018905390716964364	0.9998212771299873	0.9788954885746664	-0.20436149942727744	0.11198573114066734	0.09813795876015463
-0.7048907320120882	0.7093159070001618	-0.006258111846924603	-0.9999804178263249	0.713713302093673	0.700437950438542	0.9977506376909684	-0.06703480429796327	0.9910126700254676	-0.13376803747156424	0.9798164092645104	-0.19989948508188185	0.9642122243020124	-0.26513163995752337	-0.6557563243563266	0.754972610805637	-0.7508540303787027	0.6604681862618806	0.2374727911015535	0.13856500468056066
-0.9767272604239806	-0.21448510145151234	0.9079922825106688	0.4189868910849904	-0.7969943687415445	-0.6039867351144949	-0.7312310412693894	-0.6821298734728486	0.06939767143183122	0.997589075321016	0.6297395781838517	-0.7768063231390592	-0.9903679263996794	0.13846071774622434	0.5679065965610945	0.8230930066416515	0.8605199867909566	-0.5094166784993319	0.3105171733287407	0.15532890803937782
0.6418252328839706	-0.7668509440780763	-0.1761207408668738	-0.984368571540408	-0.867902703929128	-0.4967342312670914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2913241235328452	0.15067205567590014
-0.6487451577207362	0.76100572950136	-0.15825944066779432	-0.9873975640234874	0.8540852493143835	0.520133047309616	-0.6673178176311308	-0.7447730730041365	-0.10937386054404973	0.9940006834151024	0.813292069479425	-0.5818556605567006	-0.9760747172593816	-0.21743538425706704	0.999695778583448	-0.024664757903408788	-0.1338573728855172	-0.99100060732786	0.1985649625734744	0.13379995503963849
0.9818602586953424	-0.18960599250739796	0.928099135210569	-0.37233317770700175	0.8406670552902038	-0.5415523078611125	0.9655937982362104	0.2600550264997168	0.8647427663844632	0.5022150415765598	0.7043867063447132	0.7098164325548167	0.4955601040285086	0.868573648745605	0.9973861679368404	0.0722553251204712	0.8987701851248074	-0.4384200660676009	0.09335848918366425	0.11043982779739137
0.8622221627784269	0.5065302972317571	0.4868541159726157	0.8734832967839299	-0.022669345115451517	0.9997430173759836	-0.38714789049550014	-0.9220176304631512	-0.7002330217697683	0.7139143612669373	0.9293353649624112	0.3692367525452768	-0.01934743044635824	-0.9998128209495633	0.13322237295328498	-0.991086171503112	-0.800837355869556	0.5988818994124452	-0.01779824367004274	0.0833199748108052
0.3747633184363055	0.9271205181391512	-0.7191049103092165	0.6949015239364306	-0.9137516034189532	-0.4062733159454263	0.2965986425776189	0.955002222626269	-0.8240584904422278	0.5665047257791208	-0.7854279019170718	-0.6189531572664821	0.35814479133984634	-0.9336660583078608	-0.7742478639292154	0.6328824892513989	0.9965564470013996	-0.08291711487953701	-0.13508973903154053	0.06263371159454523
-0.9299895092177995	-0.36758606168465613	0.7297609745103283	0.6837023622028346	-0.4273505918445277	-0.9040859868674724	-0.14931971111599418	-0.988788968320458	-0.955407247744472	0.2952913662085855	0.4346419795786575	0.9006033253258316	0.8256060180853341	-0.5642470229440995	-0.22459927784484535	0.974451211909336	0.5023308075594586	-0.8646755228272986	-0.23896618364897	0.0545590421970158
0.3809794653681201	-0.924583499186429	-0.7097092939356427	-0.7044946544164629	-0.9217488001088944	0.387787505597864	-0.3695337576362264	0.9292173061061932	-0.7268896039345014	-0.6867543255720664	0.9067542510934758	-0.4216594931030365	0.0567369926161125	0.99838915943077	0.7183542149645294	0.6956775271939539	-0.9999237618039732	-0.01234789778833025	-0.27003278903193745	0.046804629947122416
0.7930141249560378	0.6092032482022808	0.25774280475958056	0.9662135615870152	-0.3842267553957705	0.9232387559228864	0.932679304843799	-0.3607066873736719	0.7397813713678243	-0.6728473248643717	0.44727824552367174	-0.8943948630673514	0.09455295484571727	-0.9955198334186736	0.9593715483916364	0.28214576398846425	0.519884177198985	0.8542367600953112	-0.21903882473048572	0.03657256537977328
-0.7029397829876217	0.7112493666031031	-0.011751322986630659	-0.9999309508201372	0.719460727847701	0.694533124541124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11945814747746693	0.040578247650012056
-0.5413993178307019	-0.840765590787617	-0.41377355730490106	0.910379834615886	0.9894327611532145	-0.14499245206811895	0.8523327885372594	-0.5229998256063758	0.452942364831401	-0.8915397995271651	-0.08021753081044201	-0.9967773812395	-0.5896864282818761	-0.8076322902782948	-0.9011726476365772	-0.4334603316933178	-0.021732132921047018	-0.9997638293110538	-0.03151491033097015	0.051612177575484634
0.2400596914365416	-0.970758128756794	-0.884742689094785	-0.466079793697741	-0.6648418053262024	0.7469841858370202	-0.692812245553027	-0.721118015592297	-0.040022384823544574	0.999198783382484	0.7482682421570018	-0.6633962901458452	-0.996796417426072	-0.07998063644750265	-0.8663474693201082	0.4994417507604306	0.5337148815382738	0.845664487385267	-0.017174421677092933	0.035733878506125416
0.07009454307501639	-0.997540352582844	-0.9901735100622092	-0.1398442704263704	-0.20890606258060784	0.9779357121084532	0.8249395783821994	0.5652209231960538	0.3610506159628015	0.9325462201483	-0.2292496925682257	0.9733676481460508	-0.7392849054257634	0.6733927743966519	0.6216544418233889	-0.7832916155310554	-0.506006916200995	-0.862529420226788	-0.07768263944052593	-0.00874797244314951
0.9998980430094336	-0.014279481289774291	0.99959219282819	-0.028556050793670268	0.9990825118233972	-0.04282679731956436	-0.5286530312302665	-0.8488380131515381	-0.4410519451421017	0.897481577352075	0.9949799266890212	-0.1000746995294526	-0.6109463633727371	-0.7916719908406685	-0.5407200978849958	-0.8412025771140031	-0.5164781648313019	0.8563003592504738	-0.15600230880482602	-0.05574008826766319
0.9097623266526838	0.41512950871203463	0.6553349819930094	0.7553383754160926	0.282635829257026	0.9592272869451708	0.3843503842064724	0.9231872952767152	-0.7045495643206741	0.7096547832682792	-0.92593817568478	-0.3776751180704672	-0.00721982283109663	-0.9999739367394967	-0.033574788551881604	0.9994362078560574	0.7329097881229482	-0.6803258355182281	-0.19128696914866536	-0.09700903326981204
