cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9863613034027162	-0.16459459028077106	0.9458172417006102	0.3246994692047547	-0.8794737512064355	-0.4759473930371729	-0.08810985287952636	-0.9961107638337958	-0.9844733076510964	0.17553434570621676	0.261593449481444	0.9651781530828384	0.938375386954981	-0.3456177558475405	-0.0770462937186183	0.9970275164829828	0.25086259237636066	-0.9680227062141734	0.0029425827644882214	-0.007022541938347171
-0.16263716519499138	0.9866859442078502	-0.947098304994674	-0.3209436098074164	0.4707039321656221	-0.8822912264347987	0.7674602141796186	-0.6410965759161205	0.17799036069725194	-0.9840322309248118	-0.4942591734943759	-0.8693145974942883	-0.9366388629977243	-0.3502965034400576	0.5077434267021034	0.8615083357929891	-0.757378533970331	0.6529760763465625	0.0005684642589025568	-0.008193218320936555
0.9876883405951584	0.15643446504009967	0.9510565162952356	0.3090169943746948	0.8910065241885486	0.4539904997391917	0.8235657963778766	0.5672207498289126	0.3565212419270524	0.9342872171098094	-0.23632839531131156	0.9716732421805082	-0.7457852081095843	0.6661864779211178	0.724693460236265	0.689071395931357	0.9021592093545252	-0.43140324636796334	-0.006456661481930581	-0.0109356346288646
0.96029368567701	-0.2789911060389993	0.8443279255022716	-0.5358267949785923	0.6613118653241893	-0.7501110696299857	-0.779583653882955	0.6262981132004956	0.21550134680299848	-0.976503543017686	0.44358099916819616	0.8962342869902628	-0.9071183390521876	-0.42087565735642224	-0.5738976569688694	0.8189270293045906	-0.923360863592758	-0.3839332176111309	-0.016172014964534576	-0.014218005480952424
0.9903751344759026	-0.13840915075181207	0.9616858139763244	-0.2741539625770427	0.9144843002048378	-0.4046213843568676	-0.8247969546021221	-0.5654290262084758	0.3605800326418696	0.9327282777207884	0.2299863289754259	-0.9731938596623014	-0.7399640801199765	0.6726463856531135	-0.8951189461573309	-0.4458274018386368	-0.7385978435014523	0.6741462938969585	-0.024919733442669845	-0.01681966589497297
0.9976687691905434	-0.0682424133646085	0.9906859460363479	-0.1361666490961225	0.9790840876823614	-0.20345601305244806	-0.05917226616374927	-0.9982477863321542	-0.9929972858340927	0.11813716742043948	0.1766880655582595	0.9842668985032874	0.97208721934775	-0.2346197732092485	-0.12715716002898636	-0.991882582089918	0.00908851612138128	0.9999586985844522	-0.029259933570073726	-0.017860314422454282
0.9617599365090362	-0.2738938198027376	0.849964350947731	-0.5268402054873966	0.6731633838958305	-0.739493785357196	0.849652333458299	-0.5273432584653637	0.4438181755022653	-0.8961168601771984	-0.0954700365648899	-0.995432304136398	-0.6060508541876809	-0.7954258998413254	0.6727255148733075	-0.7398921418953192	0.961597633689909	0.2744630956649136	-0.02618933120147149	-0.016894420392915218
0.8825215767863238	-0.4702719069927319	0.5576886669868386	-0.8300502097550746	0.1018229867038527	-0.9948025328570022	0.9975297329876648	0.07024551092815808	0.990131136388884	0.14014397151949526	0.9778407632218884	0.20935004605118795	0.9607193344934858	0.27752181955729843	0.9133760032293784	-0.4071170307475804	0.8473070224656507	-0.5311033888805392	-0.012085840612657052	-0.013838069878903458
0.8890711312996366	-0.4577690722292018	0.5808949530208316	-0.813978533841603	0.1438427347973244	-0.9896005596431454	-0.84122287090324	0.5406885253723357	0.4153118370613783	-0.909679107156311	0.14248323911749744	0.9897972148731204	-0.6550321559934064	-0.7556010022588838	-0.5003964848844032	0.8657963720848763	-0.9954174541337412	-0.09562474578215302	0.01845524873575799	-0.008890120564192137
0.7752644595631694	-0.6316367767461192	0.2020699645235464	-0.979371088728605	-0.4619491358825766	-0.8869064188838307	-0.987892721159191	-0.15513855575158914	0.9518640570386222	0.3065204999962885	-0.8927864258038328	-0.4504801859132289	0.8120903661640506	0.5835316933839482	-0.8638693338798507	0.5037159655817781	-0.6678868992718872	0.7442627827461104	0.06518270350023636	-0.002658436587727353
0.6559900620259628	-0.7547695267584493	-0.13935407704634686	-0.9902426173471633	-0.8388198413163706	-0.5444091051901858	-0.35706869100086863	-0.9340781283741344	-0.7450038998138525	0.6670601091821872	0.8891038255950181	0.4577055683649736	0.1100616214756972	-0.9939247655019674	-0.9392472196655524	-0.3432414024422601	0.4707801941511744	0.8822505362962285	0.12124379166719924	0.004001475199882698
0.4090686371713159	0.9125036164765608	-0.6653257001656047	0.7465532216119277	-0.9533963920549068	-0.3017205985952673	0.5239661553718665	-0.8517390844764757	-0.45091893604965	-0.8925649069461848	-0.996498677984482	-0.08360852094840406	-0.5933442262237033	0.804948836390857	0.9915531159810824	0.1297012651758118	-0.5628768737773557	0.826540758200484	0.17794505748358602	0.010270331163090507
0.9275024511020914	-0.3738170718407772	0.7205215936007744	-0.6934325007922548	0.40906863717131425	-0.9125036164765616	0.9896620986832873	-0.14341872412551845	0.9588621391404168	-0.2838721510170799	0.908236935256015	-0.4184562933410863	0.8388332037538723	-0.5443885159332574	0.8643016547918475	-0.502973806001937	0.97152638979133	-0.2369313696812317	0.2284881156029692	0.015532790470103475
0.3369985992300151	-0.9415051482158808	-0.7728638882340154	-0.634571832233199	-0.857906694690667	0.5138055110690565	0.5530961304398354	0.8331174409964542	-0.3881693409849613	0.9215880656341536	-0.9824860513481614	0.18633614492711228	-0.6986491254386017	-0.7154644641936292	0.9707769809643682	-0.23998344365748756	-0.5979917385688359	-0.801502264877287	0.26875391808961674	0.01943339511226938
-0.17192910027926528	-0.985109326154799	-0.9408807689543248	0.33873792024501576	0.4954586684320251	0.8686315144384092	-0.9977095900901628	0.06764298812234061	0.9908488523157618	-0.13497611590402842	-0.9794492144803713	0.2016909424188004	0.9635628962709246	-0.2674818590670916	0.2381710506124923	0.9712232239038262	0.10489957371590022	0.9944828200799762	0.29577244956778176	0.02189006718688757
-0.4474517942842313	-0.8943080519551538	-0.5995737835836439	0.8003194849803381	0.9840125248248048	0.1780992728449862	-0.9945072633103632	-0.10466758439427264	0.9780893935541356	0.20818534582650913	-0.9509267488024687	-0.30941609268421394	0.9133177235661936	0.40724775729261653	0.3513889958944284	0.9362295517469555	0.538599122899416	0.8425621548657285	0.3071639555325064	0.0231040017462838
