cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5091324600683813	-0.8606881770448099	-0.4815682762094362	-0.8764085778611891	-0.9994965423831812	-0.03172793349818677	0.2581256781675196	-0.9661113467248784	-0.8667422685411162	-0.4987562931173897	-0.7055825498947795	0.7086277339223896	0.502484320151601	0.8645863218914485	-0.700100452302694	-0.7140443660484713	0.9629407753671904	0.2697129272675565	0.008450220673633546	-0.025419078161325936
-0.9868993257137932	0.16133728925967558	0.9479405581886796	-0.3184473239657301	-0.8841444696725358	0.4672136093346066	-0.9055391054552494	-0.4242628059249444	0.640002143017386	0.7683731235104163	-0.2535548306995632	-0.9673210159140117	-0.1807945138663068	0.983520891367258	0.9621253436228911	0.2726074524999885	0.8252265215396226	-0.5648019016855509	0.031115382674790082	-0.03631637540838906
0.5673605280598493	0.8234695083606003	-0.35620406239929786	0.9344081902093097	-0.9715527779397076	0.23682314008060376	-0.6179710955463495	0.7862008172656934	-0.2362234501384891	-0.9716987607302322	0.9099296240979908	0.4147626781532897	-0.8883969632093376	0.4590760675099793	-0.9980248075613835	-0.06282104338566524	0.2967999933715825	-0.954939665075563	0.08693494192460305	-0.04251810067854411
0.815446946550012	-0.5788318213110453	0.32990744527547633	-0.9440132825081482	-0.2774029087620073	-0.9607536761368012	-0.19844092360723165	0.9801128505625812	-0.9212423996758176	-0.3889889986099105	0.5640653089228552	-0.8257301782481757	0.6973751179209181	0.7167063170537745	0.40550246115541827	0.914093952499905	-0.7291385516075803	-0.6843661100314654	0.1481045078290789	-0.0401575615657338
-0.8363778381801331	-0.548153365219194	0.39905577639774575	0.9169266531863888	0.16885502302645106	-0.9856408987043592	0.7428946922224398	0.6694083031063526	0.10378504746454716	0.9945997506146788	-0.5886919704355077	0.8083574481284621	-0.9784573278455632	0.20644916465154245	-0.25440224262308253	-0.96709849495713	-0.9882790707299168	0.15265804386671467	0.19586437611280705	-0.0338560731310843
-0.6031474622450266	0.7976297002916731	-0.27242627757476845	-0.9621766590843676	0.931773898181188	0.3630391200245961	0.896019477238613	0.4440147479634463	0.6057018071819145	0.7956917247128834	0.18942175602863134	0.9818958184772096	-0.2662506415531257	0.9639038312365756	-0.8945912241617512	0.4468853786518187	-0.1862725234754183	0.982498115518854	0.21419770192497828	-0.01487374566949451
0.9758807424871484	0.2183043207147584	0.9046864471145358	0.42607796517454183	0.7898514209692385	0.6132982413091322	0.937053010239361	-0.3491871360765628	0.7561366879972958	-0.654413713994809	0.4800273090412125	-0.8772535452049494	0.14348538187104032	-0.9896524365600894	0.9906810479257308	-0.13620228074733395	0.838222926838679	0.5453277224953801	0.18440501214565164	0.011423378767484229
0.3285423819108168	-0.9444892287836676	-0.7841198065767339	-0.620609481827393	-0.8437755598231556	0.5366961939916478	0.33824916976444025	-0.9410565865842854	-0.7711749983073338	-0.6366232182269853	-0.8599477756055387	0.5103820365481979	0.18942175602863254	0.9818958184772096	-0.7776886217910165	-0.6286496699567966	0.9999469976185478	-0.010295725018268006	0.13558057128714718	0.03748350427129288
-0.9934601573993996	-0.114179313625368	0.9739261686800796	0.22686519777202704	-0.9416535322652128	-0.3365837565487197	-0.9720033041002614	-0.2349671824280461	0.8895808463636506	0.4567777553503794	-0.7573477397592888	-0.6530117924520938	0.5827081644341378	0.8126814844093581	0.9388181638700612	0.34441320414241783	0.9924749470983032	-0.12244786393490242	0.07330307293350458	0.044177064062596576
0.2020126192442172	0.9793829188147458	-0.918381803332182	0.3956954173456266	-0.5730620463589404	-0.8195119834528984	-0.3729278987338381	0.9278603248043124	-0.7218495646919283	-0.6920500024955376	0.9113235814588312	-0.4116908183054959	0.04213358809185281	0.9991119860929034	-0.9840666947717104	-0.17779971946288708	0.8333944115467806	-0.5526787084759056	0.019716462193342558	0.03538691805475114
