cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8148388268569438	0.579687576411984	0.32792462750720053	0.9447038894141718	-0.2804273893060085	0.9598752415428874	0.7190147232972527	-0.6949948400396762	0.03396434463644951	-0.9994230452082926	-0.670172995575754	-0.7422049285749996	-0.997692846586833	-0.06788949749012861	0.9887609880658378	-0.14950487777684124	0.18300123918296873	0.983112682482277	0.004602011041832443	0.004658840852573842
-0.43485393655552496	-0.9005010015886509	-0.6218041077243269	0.7831728108260358	0.9756418645761636	0.2193694420067366	-0.9389860407728134	-0.34395525178981673	0.7633895695324076	0.6459383601622724	-0.4946382581521817	-0.869098954994295	0.165527269741749	0.9862052134174928	0.0985897274623385	0.9951281654334287	0.7180538249391513	0.6959875749539317	0.026614771477385668	-0.0059638624851742214
0.24137994253218445	0.9704306896132044	-0.8834714466863186	0.4684850081806068	-0.6678845165921233	-0.7442649209095547	-0.3330860191036151	0.9428964438779616	-0.7781074077554125	-0.6281312458365309	0.8514394168721826	-0.524452971577393	0.21090227600769512	0.9775071508560814	-0.9954159304158332	-0.0956406057821744	0.8346153621168237	-0.5508331846563016	0.06339446222395584	-0.014139440705775774
0.22320992812299928	-0.9747703975743854	-0.9003546559746509	-0.4351568607580121	-0.6251461242136186	0.7805077343503336	0.9245514461140972	0.38105724437193383	0.7095907530233365	0.7046140526726488	0.3875548675997367	0.92184663832969	0.0070380735524515	0.9999752324536194	0.5778123834281728	-0.8161696205796035	-0.1650742597618875	-0.9862811408336188	0.09064942650354367	-0.013179661322245684
-0.722134644629781	0.6917525244084184	0.04295688994916103	-0.9990769267708548	0.6600933277141056	0.7511835985345517	-0.05492344617089648	-0.9984905683383858	-0.9939668301214252	0.10968108596456233	0.164107613550557	0.9864424418965057	0.9759401187632684	-0.21803872268094315	0.7303704945285382	0.6830511991953008	-0.6510462479636115	-0.759038064271156	0.08415211331133697	-0.005692580191050346
0.655180440612811	-0.755472428509739	-0.14147718047680571	-0.9899415171636826	-0.8405666034957134	-0.5417082102826944	-0.7229704138004946	0.6908789914081492	0.04537243846171686	-0.998970140608836	0.6573645525808848	0.7535727204524678	-0.9958826836560754	-0.0906514224597341	0.048263955181639326	0.9988346162554764	-0.9956161037093082	0.09353381225362499	0.02762712783856192	-0.002130215710842487
-0.4154150130018421	0.9096319953545386	-0.6548607339453587	-0.7557495743541944	0.9594929736144564	-0.2817325568415695	0.8678108877239245	0.4968946197613878	0.5061914737043716	0.8624211221607437	0.010746056583420116	0.9999422594669684	-0.4875403838979929	0.8731004375606496	-0.8124929156614602	0.5829710644619845	0.09148957324751177	0.9958060343194292	-0.0619642972405553	-0.003418455889913519
0.5649580168408262	-0.8251196514489766	-0.36164487841456133	-0.9323159238780152	-0.9735863634602908	-0.22831905939751576	0.7548782297306387	-0.6558649695468854	0.13968228344252606	-0.9901963743077844	-0.5439920000309839	-0.839090402699429	-0.9609777193845636	-0.27662578123964315	-0.11469256744518448	-0.9934010343123424	0.967641582695055	-0.2523286892911879	-0.14197534284209168	0.007058015556815843
-0.7309060586238787	0.6824780827740239	0.06844733306618521	-0.9976547311550858	0.630848917754436	0.7759056920580341	0.0280146850920037	-0.9996075116860595	-0.9984303548383916	-0.05600737931097274	-0.08395610904619381	0.996469453497609	0.9937263469254336	0.11183893519804583	0.661734115037829	0.7497385951083891	-0.7026863211662002	-0.7114997779661718	-0.1695872393223996	0.02766968984887619
0.7796743540631814	-0.6261851975383645	0.2157841967676788	-0.9764410788293002	-0.4431915455994159	-0.8964269372956174	-0.9910151844574066	-0.1337494081289793	0.9642221916502954	0.2650953887360188	-0.920102481775078	-0.39167770300508864	0.8594488697417982	0.5112217134468622	-0.8564210233585174	0.5162780556536851	-0.688917224258749	0.7248400224322747	-0.13356083049095854	0.05551793160769657
-0.7148133789336716	0.6993152603064137	0.02191633340514568	-0.9997598083190155	0.6834812022633334	0.729968113106777	-0.37325105179067175	0.9277303769615166	-0.7213673046743146	-0.6925526779580847	0.9117532621848516	-0.4107383460249133	0.04074157650617066	0.9991697172872044	-0.3819711645379732	-0.9241742419379068	0.9155808555800472	0.4021339290526341	-0.06340066919206	0.08712197991742697
0.932045697560821	-0.3623407479960852	0.7374183646832749	-0.6754362704414418	0.4425695306499463	-0.8967341916868602	0.4914971162438772	0.8708792021422676	-0.5168611694479055	0.8560692328993862	-0.999568664808044	-0.029368083591954967	-0.4657090630338872	-0.8849378896894962	0.7736527940771197	0.6336097807141758	0.1425427510401932	-0.9897886461896266	0.02383781957150688	0.1087442578330593
-0.6381008452884116	-0.7699527980611633	-0.18565462248442913	0.982615062550012	0.8750335883664424	-0.4840622059514122	0.5959279876097945	-0.803037878050183	-0.2897396671666813	-0.9571054932817704	-0.941255941180538	-0.3376940230331887	-0.8321018505402814	0.5546228541337248	-0.9985634137786696	0.05358272727931379	0.2380391085290057	-0.9712555702855536	0.11905891199159754	0.1079145638948934
0.5372502115944757	0.8434229129811986	-0.422724420283382	0.9062582769255566	-0.991467780081274	0.13035198909380175	-0.9981033876313116	-0.0615599512581016	0.9924207448022004	0.12288639178625925	-0.9829736270540194	-0.18374669661320586	0.969797869427508	0.2439100089251488	-0.4843101827849967	-0.8748963634915642	-0.588152329611174	-0.8087501698132425	0.1607309555251667	0.08198568321450726
-0.9286386065828982	-0.370985630939762	0.7247393232724534	0.6890231587563558	-0.4174032240162297	-0.9087213811619363	-0.9579600950645776	0.2869014748373829	0.835375087472269	-0.5496803282187737	-0.6425519013544518	0.7662421641137864	0.3957030735386024	-0.9183785045350874	0.9960350525028848	0.08896164446308147	0.7831624031826953	0.6218172161022124	0.13029476671874451	0.06775868878991488
0.707951573100643	0.7062609787779053	0.0023908597113502933	0.9999971418908358	-0.7045663473132164	0.709638120617623	-0.04968557696000873	0.9987649089961816	-0.995062686884302	-0.09924842150177181	0.14856610437845508	-0.9889024788268101	0.9802995016588132	0.1975168019371576	-0.74056366456592	0.6719862042666466	0.6702136998274175	-0.7421681726964882	0.029597772598093926	0.06894941829180279
-0.7306281356006264	-0.6827756055020952	0.06763494506249476	0.9977101353631692	0.631796147975703	-0.7751345866383874	0.9971820952995274	-0.07501912298903714	0.9887442623719116	-0.149615452499482	0.9747340552352896	-0.22336857783620184	0.9552304327467503	-0.2958628404420801	-0.7797905222660964	-0.6260405269501077	-0.677348068019944	-0.735662690877857	-0.0947756577322132	0.054697029245094335
0.6358494257385525	0.7718131300955906	-0.19139101557590588	0.981513871097512	-0.8792411604294686	0.4763769324879629	-0.7529068069529571	-0.6581271458038351	0.13373731991219512	0.9910168158324576	0.5515233299418825	-0.8341594670863702	-0.9642286585254064	0.26507186587470066	0.029215811568050414	-0.9995731270669596	-0.98668653323942	-0.1626335916223172	-0.15302182531482755	0.02299176134405767
-0.8611296004565642	-0.5083854946962179	0.483088377564964	0.8755715958513334	0.02912619734110884	-0.9995757423169324	-0.5979243811552246	0.8015525150731808	-0.28497286884028344	-0.9585355830770907	0.9387088336499356	0.34471107558008307	-0.837580928049877	0.5463132699899449	0.9223880553479133	-0.3862645147453937	0.10739271154696042	0.994216679354451	-0.15540408053921306	-0.020765972184817568
