cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07515031606306444	0.9971722168189512	-0.988704859991243	0.1498756145265016	-0.223753281505924	-0.974645817215326	-0.06409954451319115	-0.9979435096202596	-0.9917824967864028	0.12793544883310806	0.19124515711351892	0.981542301625674	0.9672650418637424	-0.2537682777423781	0.990304440718454	-0.13891405506035018	-0.9999386427777835	0.011077485261742442	-0.011518785316164348	0.031222701505370206
0.07515031606306419	-0.9971722168189512	-0.9887048599912432	-0.14987561452650114	-0.22375328150592327	0.974645817215326	-0.08035047069155658	0.99676667373044	-0.9870876037192906	-0.16018134280779614	0.23897637783684825	-0.971025381149216	0.9486838748325824	0.31622603566537144	0.9879096704267488	0.15503058755391722	-0.9999863969633218	0.0052159264099736966	-0.013269381734949293	0.027956145293953072
-0.4940511465076223	0.8694328407844414	-0.5118269292690079	-0.8590885836018648	0.9997885089452804	-0.020565441424219955	0.6471299014661189	-0.7623797548652845	-0.16244578125690234	-0.9867174712914708	-0.8573769463028514	-0.51468900507821	-0.9472227363036692	0.32057618100755625	0.3431227262703693	0.9392905805536375	-0.982553265787771	0.18598139662284968	-0.02001631243991264	0.020308030986971648
0.9322535406358152	-0.3618056605029647	0.738193328056027	-0.6745892160519371	0.44411314687211856	-0.8959707097753498	0.7421556962515552	0.6702275154910976	0.10159015495726094	0.994826336812491	-0.5913642718823363	0.8064045498018189	-0.9793588808315195	0.20212912342469044	0.9343693844630686	0.35630584246978986	0.4493851666040332	-0.893338106226453	-0.0324216768637835	0.010497182063724408
-0.8783859964390472	-0.4779519235862349	0.5431239174804359	0.8396525532985085	-0.07575889045281571	-0.9971261657971664	-0.4020043406854837	0.9156377613827584	-0.6767850201400591	-0.7361807091428163	0.9461453722999164	-0.32374208017409883	-0.08392407302803953	0.9964721521278876	0.7907458127269238	-0.6121446394887703	-0.08451584599524258	0.996422135330056	-0.04925889489467816	0.0013742795911261265
0.33625472119795513	0.9417710775300362	-0.7738655249441709	0.6333499422143202	-0.856686593867578	-0.5158372610500016	-0.8990938225878105	-0.4377559801812407	0.6167394036311225	0.7871673951636512	-0.20991935331465505	-0.977718704487112	-0.2392650160174552	0.9709542997021882	0.10994137850543632	-0.993938073167702	-0.7145904637955722	-0.6995430430305407	-0.06755839785000416	-0.0048836469285874476
0.08383715903806761	-0.9964794683105246	-0.9859426615288513	-0.16708401532583705	-0.2491544224720876	0.9684637699793424	0.8260563262672642	-0.5635875671391546	0.36473810833233783	-0.9311101504817506	-0.22346788262989933	-0.974711293375074	-0.7339322246602955	-0.6792227098715041	-0.4923492236495763	-0.8703977492914717	0.6308576548489173	-0.7758985882952258	-0.0835796654985743	-0.0070251934855760645
-0.4368809867238557	0.8995193179911091	-0.6182700068783804	-0.785965774442251	0.9771018080574396	-0.21277231185208856	-0.10947900585355967	0.9939891082287152	-0.9760286945546324	-0.21764187879629207	0.3231883081823371	-0.9463346751832772	0.90526402518804	0.42484943768392497	-0.8462831086216349	-0.5327334230754649	0.9419417008273344	0.33577646171598785	-0.09458309777449593	-0.004506346177947873
0.7021456777652499	-0.7120333188802177	-0.01398289439115547	-0.9999022345531816	-0.7217817354840461	-0.692120745478445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09839176243994441	0.002599450601686426
-0.8731954067744558	0.4873702715472009	0.5249404368240153	-0.8511389650268703	-0.04355574975535725	0.999050998029254	0.15657667688908736	-0.9876658059558256	-0.9509674885087408	-0.3092908595470907	-0.4543753352496073	0.8908103359957197	0.8086783284012435	0.5882511038444129	0.3446369169790165	0.9387360627222108	-0.618080987114135	-0.786114427655425	-0.09523093809658188	0.013590663655717594
0.9716967749747102	-0.23623161834044856	0.8883892449925053	-0.459091003376941	0.7547931535881593	-0.6559628764621068	0.9546939703226548	0.29758935301782186	0.8228811539408682	0.568213521916669	0.616505381596336	0.7873506934414654	0.3542667870221103	0.9351443971991868	0.9979730665146124	0.06363771296503952	0.8573730375860381	-0.5146955162234174	-0.08676141876041844	0.026629376384925352
-0.9689235267664162	-0.2473604642592057	0.8776256014429406	0.4793467468252152	-0.7317806590947658	-0.6815402166965867	-0.25424447008299084	0.967139984403612	-0.8707194988644382	-0.4917799856615368	0.696995705242424	-0.7170753006997354	0.5163048914054774	0.856404845333548	0.4855756441593887	-0.8741946544101002	0.007111253067951667	0.9999747147202293	-0.07520710397925566	0.03918492410731289
0.711564113856606	0.702621172376312	0.012646976257073906	0.99992002379768	-0.6935658449499452	0.7203932389458334	-0.7674478176926701	-0.6411114155267852	0.17795230576248358	0.9840391134877798	0.494309600271077	-0.8692859248140672	-0.9366659537476312	0.3502240584112413	-0.09562987192640444	-0.9954169616775372	-0.9965467807289377	-0.08303320913219453	-0.06096966236127644	0.04930429412380943
-0.16866390793289834	-0.985673620505694	-0.9431049723216056	0.33249512956171795	0.4867994483783183	0.8735137646646245	0.783677300754377	-0.6211681642537179	0.22830022343533216	-0.9735907805538102	-0.4258498950275323	-0.9047938256337958	-0.8957580159587549	-0.4445419854700287	-0.7444471495063762	-0.6676813922761597	0.4800909972992992	-0.877218692409233	-0.043929136299229454	0.056213475749678284
-0.4969790010738499	0.8677625668877624	-0.5060237449832765	-0.86251954732232	0.9999453516767246	-0.010454360817930716	0.3116309159454023	0.9502032268031032	-0.8057723444540592	0.5922254038058559	-0.8138380634367876	-0.581091736734794	0.29853814217398195	-0.9543977041397927	-0.9794248124659704	-0.20180940693138824	0.6696767698454206	0.7426526940161221	-0.02389474246547796	0.06060346505304792
0.9543913129884862	-0.2985585733019792	0.8217255566157734	-0.5698834175552902	0.61410415280096	-0.7892249929599386	-0.9374638393754036	0.3480826767644831	0.7576769002729447	-0.6526298451593997	-0.4831255524964556	0.875551083903729	0.14814857041443594	-0.9889651162119718	-0.7907842771747811	0.6120949493119173	-0.9986304119066568	-0.05231921649968563	-0.0010828694885494097	0.06357874853602041
-0.9683366138426086	-0.2496481569966636	0.8753515954163384	0.4834869019963943	-0.7269333858117557	-0.68670798203622	-0.006809100270560134	-0.9999768178080456	-0.9999072723070108	0.013617884841381251	0.02042603802736156	0.99979136672133	0.9996291064248938	-0.027233244172673043	-0.2430488685058577	0.970014045010701	0.2562358707044761	-0.9666142863439992	0.02362057832351216	0.06575497528748453
0.697328204194009	0.7167519624218397	-0.027466751271116627	0.9996227176163068	-0.7356348848718718	0.6773782666719889	0.8877385653769801	0.4603479548585191	0.5761595209151578	0.8173372660406572	0.13521948767404046	0.9908156691096331	-0.33608041291763185	0.9418332952561796	0.2890898395463716	0.957301971517375	0.9490004396298196	0.3152747461856233	0.048004366249430164	0.06713319770851345
-0.19600872634787667	-0.9806021513312538	-0.9231611583909664	0.38441315747285376	0.5579040120879643	0.8299054845560142	-0.5409214085357166	0.8410731417586323	-0.4148080595754728	-0.9099089370432796	0.989678528250781	0.1433053059707422	-0.655868547422462	0.7548751211306077	0.9307834485768366	0.3655710216297394	-0.7187328158940661	0.6952863721927723	0.06954316124183813	0.06741002667494768
