cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7881799414743275	0.615444863377318	0.24245524028494875	0.9701625927948202	-0.4059832272784577	0.9138805278418882	0.5818997432839639	-0.813260529452928	-0.32278537753211384	-0.9464721866232788	-0.9575571999274726	-0.28824331539006776	-0.7916192001029014	0.6110147641656807	0.9591587210448036	-0.2828684285028939	-0.04187530983384175	0.999122844512285	0.05103441283075239	0.06785746809918569
-0.3602916811174525	-0.9328396992611108	-0.7403798090351198	0.672188766919769	0.8937970532428162	0.4484716575375288	0.6559575394358234	0.7547977917676365	-0.1394394129146004	0.9902306045189834	-0.8388902078274973	0.5443006698610043	-0.9611133002520632	-0.27615434828839386	0.4677693004504725	-0.8838505991150742	-0.940441389700473	-0.3399558685156692	0.08503004908901257	0.0633601219124541
-0.18346117181380805	0.9830269571261536	-0.9326839968734087	-0.3606945549578523	0.5256837698105715	-0.8506800656872981	-0.9970195232221696	0.07714966178692918	0.9880958593723248	-0.15383943802311156	-0.973282201996221	0.2296121845142092	0.9526668546174664	-0.30401622343760387	0.10707417278186633	-0.9942510354649268	0.2587545673213003	-0.9659431007519887	0.11793644804020155	0.056787985734569675
0.6838197425893482	-0.7296509848174246	-0.06478111929007507	-0.9978994972358314	-0.7724169592245262	-0.6351157698422679	0.2434157189414553	-0.9699220524208194	-0.8814975755444288	-0.4721885474143712	-0.6725564511340493	0.7400458229312381	0.5540759513814122	0.8324661194912277	-0.5412521064762413	-0.8408603672638112	0.8741570550137355	0.4856433291724626	0.1476585406134142	0.04962716503421316
-0.9745268727865838	0.22427076094935244	0.8994052515663968	-0.4371157666508799	-0.7784623015670786	0.627691361290632	0.998648463082004	0.05197352387467037	0.994597505632098	0.10380655947679082	0.9878580776873754	0.15535899828398525	0.978448396419183	0.2064914902477324	-0.9848659054890252	0.17331805504702102	-0.961553621991842	0.2746172464255837	0.17212138273282085	0.043434950496175295
0.9256259848504668	0.3784396070307699	0.713566927660793	0.70058706792856	0.3953661954950197	0.9185235824189784	-0.5911441647489875	0.8065659157708202	-0.3010971529664439	-0.9535934691866876	0.9471278147462808	0.3208565139340867	-0.8186810089510038	0.5742485573190119	-0.8524148878931102	0.5228660047260446	-0.24194191147566585	-0.9702907355383236	0.18934096205265735	0.038885253462933804
-0.409768882587315	-0.9121893788370612	-0.6641789257262866	0.7475736449481589	0.954088595053122	0.2995245445527955	-0.7934785750574803	-0.6085981851145718	0.2592164981504991	0.9658192414145582	0.3821130998897853	-0.9241155657668682	-0.8656136141731846	0.5007125632117063	-0.2300139713827452	0.9731873267612654	0.8802996294993026	0.4744181302431335	0.19755815017062153	0.03524560856323844
-0.32886664673860666	0.9443763702374728	-0.783693457325809	-0.6211477802783493	0.8443279255020547	-0.5358267949789342	0.923490537377482	-0.3836212029779504	0.7056695452515004	-0.708541101775007	0.3798677577329792	-0.9250408026865184	-0.004060985809081266	-0.9999917541631324	0.05857756289228279	0.9982828602783884	-0.665988035536616	0.7459624229960106	0.196208141793822	0.030876194436129437
0.8862035792312141	-0.463296035119863	0.5707135676844295	-0.8211492091337056	0.12533323356430107	-0.9921147013144782	-0.13219469512327747	0.9912237701857556	-0.9650491251625276	-0.2620690481973033	0.38734344488296946	-0.9219354943303756	0.862639627953919	0.5058190113899674	0.3420786306699952	0.9396713310721686	-0.5763814546172504	-0.8171807748431814	0.18564065846414993	0.02414353736248165
-0.9703654765377074	-0.2416419705757837	0.8832183161125042	0.4689620518585621	-0.7437236478649758	-0.6684871992838856	-0.9467114465369948	-0.32208296601315434	0.7925251260083386	0.6098392613184782	-0.5538737703835425	-0.8326006524625829	0.2561921507090657	0.966625874842518	0.8408273413662614	0.5413034103078829	0.9964848665588852	-0.08377297129218264	0.1668471820165216	0.014065266689905044
0.6113544074368119	0.7913569286406636	-0.2524915770151692	0.9675990923602568	-0.9200780843346018	0.39173501085193974	0.6135215538293122	-0.789677974231817	-0.2471826059737325	-0.968968915550976	-0.9168252668224784	-0.39928865513046	-0.8778015186080691	0.4790245233068636	0.9999962422943034	0.002741422490817505	-0.2498380303122404	0.9682876424956068	0.141097449271945	0.0004794987962351005
-0.14673047445533333	-0.9891765099647852	-0.9569403357322258	0.2902846772544074	0.42755509343020415	0.9039892931234802	0.5545924876656628	0.8321220899752702	-0.3848543452496232	0.9229773198418711	-0.9814671451075196	0.19163048576490888	-0.7037742658849677	-0.7104236642159908	0.7417400059817942	-0.6706875304686434	-0.9044912436708868	-0.4264921923349736	0.10930476451588267	-0.01616583833504448
-0.3273447611819115	0.944904972643682	-0.7856908146535146	-0.6186193852192934	0.8417283053530642	-0.5399013428094608	-0.7051722821597688	0.7090360022407772	-0.005464104947166779	-0.9999850716671356	0.712878552870877	0.7012875079856509	-0.9999402871142526	0.010928046754378643	-0.4391371920050143	-0.8984200168061434	0.9008060965964002	-0.4342215751603746	0.07214006217775781	-0.0350387002680812
0.7088135159016805	-0.7053959169679805	0.004833200649803705	-0.9999883200175284	-0.701961840010388	-0.7122145569764988	-0.2980078402246506	-0.9545634222850986	-0.8223826543292782	0.5689347676652665	0.7881607975344178	0.6154693796038195	0.3526264602833383	-0.9357641687455462	-0.8845771255627914	-0.4663939417821263	0.4621131555709898	0.886820969219956	0.031112528206233336	-0.055063984847510405
-0.8992436325295352	0.4374481561912065	0.6172782212898277	-0.786744938033456	-0.21092338745853545	0.9775025957116515	0.8775040585862541	-0.479569209983973	0.5400267456706959	-0.8416478562678797	0.07024726355607264	-0.997529609566996	-0.41674222792063503	-0.9090247056421213	-0.5793032705289514	0.8151120909141641	-0.9988766038760756	-0.04738702595645014	-0.011786484150972608	-0.0751070638414788
0.9876883405951395	-0.15643446504021793	0.9510565162951616	-0.3090169943749225	0.8910065241883856	-0.4539904997395118	0.10379314067180176	0.9945989060669048	-0.9784539678989672	0.20646508833884475	-0.3069067613338423	-0.9517395861513652	0.914744334594466	-0.4040331698355068	0.25810482267545154	0.9661169186551252	-0.053074272924872885	-0.9985905675267996	-0.05418135611657482	-0.09414812399618366
-0.91245353845624	-0.40918032718923186	0.6651429196826264	0.7467160748209933	-0.30137048283081463	-0.9535071221959076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0931741907594189	-0.11220919741435786
0.5189239066771312	0.8548204367461884	-0.4614359581578882	0.8871735210875669	-0.9978242068543242	0.0659306621803448	-0.2506584307660675	-0.9680755916176652	-0.8743407021717851	0.4853126173156326	0.6889801674886304	0.7247801934430458	0.5289433269485007	-0.848657149193154	0.6974581478952505	-0.7166255172225776	-0.957603452164624	0.2880896186994497	-0.12490895186617967	-0.1308057621924732
0.08870051335505315	-0.9960583411279432	-0.9842644378611	-0.17670177237926246	-0.26331003518585794	0.9647112652863664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1460744954760036	-0.15258147277896314
-0.7878982240095858	0.6158054795164952	0.24156722279491866	-0.9703840872928358	0.4072374523714971	0.9133223184538812	0.3730182012947103	-0.9278240250731056	-0.7217148430057182	-0.692190497901576	-0.9114437464660848	0.4114247161120333	0.04174462922953657	0.9991283130461716	0.27745874034371626	0.9607375538651948	-0.865259496990421	-0.5013242492318557	-0.15551744799703515	-0.17989878306298346
0.9652380187177164	0.2613724683701347	0.8633688655562058	0.5045732870338957	0.701474887706353	0.7126941713788316	0.999803336946332	0.019831475764029417	0.9992134251380413	0.039655151290893836	0.9982304966028434	0.0594632294114652	0.9968549379521926	0.07924791909148252	0.959864790289572	0.2804631604370805	0.970231593833306	0.2421789716876401	-0.15451197036968556	-0.21048986756390864
-0.4908115960235554	-0.871265732832877	-0.5182079544176205	0.8552546497846739	0.9994965423831836	0.03172793349811232	-0.5132602570330803	0.8582330152996541	-0.4731278171006728	-0.880993796053952	0.9989356670622632	0.04612518911474685	-0.5523001373711047	0.8336453432124832	0.9996631029462892	0.02595535797858579	-0.4958349310865565	0.8684167899772492	-0.14458678550912207	-0.2344555363948013
-0.07517673679163897	0.997170225310283	-0.9886969164907212	-0.14992800712922094	0.22383075250709544	-0.974628028650986	-0.9998954114012432	-0.014462581330406546	0.9995816674825228	0.028922137418581587	-0.9990588338719124	-0.0433756436551062	0.9983270199342814	0.0578200766960489	0.08959052964588905	-0.9959786830036922	0.06074721867826904	-0.9981531823436994	-0.12800267997256765	-0.24030509170625455
0.41930028059820745	-0.9078476054329075	-0.648374549380529	-0.7613215113968579	-0.9630275415741916	0.2694029587245999	0.4538089705209338	-0.8910989946547635	-0.5881148365494605	-0.8087774347930347	-0.9875925475661298	0.15703808452678536	-0.3082418780608025	0.951308017736395	-0.6186998598235866	-0.7856274457109262	0.9992643171784098	-0.03835132871187978	-0.10810198866240672	-0.2252897525989069
-0.7054470472413062	0.7087626284860978	-0.004688927077044594	-0.9999890069210092	0.712062626763768	0.7021159559262863	0.7478979281174589	0.6638137458034538	0.11870262176477518	0.9929298502845852	-0.5703430383574875	0.8214066097841859	-0.9718193751723374	0.23572675291457196	-0.9980887603292103	0.061796654476599225	-0.057116009727493686	0.9983675482670744	-0.0883496078992413	-0.19522737855304595
0.9044273635774732	-0.426627640937974	0.6359777119753984	-0.7717074250456174	0.24596392709441406	-0.9692789828363626	-0.7801402238679126	0.625604692360378	0.21723753779335364	-0.9761187695016836	0.44118874113467055	0.897414338361052	-0.9056157043469626	-0.42409927616084775	-0.4386799118321611	0.8986433858627834	-0.9724804199550312	-0.2329846192436025	-0.07173002714942768	-0.15896202454234487
-0.995170375021435	0.09816274588506754	0.9807281506406073	-0.19537731327115296	-0.9568128279127482	0.2907046823523999	-0.9086250872724436	-0.41761280006621504	0.6511990984417111	0.7589069338125082	-0.2747665880342285	-0.9615109578678906	-0.15187946837740546	0.9883990221997372	0.9452307880260532	0.3264027533089241	0.8632427496835502	-0.504789020402369	-0.061446008096251774	-0.1227896362964196
0.9676995610170296	0.2521062466648696	0.8728848807851038	0.4879262084544906	0.721681070891265	0.692225708795359	0.809578084288729	-0.58701220212138	0.3108333491212165	-0.9504644280950696	-0.3062903496595207	-0.9519381396421978	-0.8067652581481758	-0.5908720828107443	0.9314177997985118	-0.36395175809233216	0.6354389137519098	0.7721511425166661	-0.059521544251556764	-0.0900179334818484
-0.7250650437038739	-0.6886803920533089	0.051438635202601626	0.998676157124267	0.6504723311413895	-0.759529950969339	0.6212480105052636	0.7836140053899315	-0.22810181888650374	0.973637283705112	-0.9046636128570084	0.4261264455211677	-0.8959391204413373	-0.44417687069770173	0.08921438456245806	-0.9960124465021216	-0.9901048163383456	0.14032979962791556	-0.06702473937860809	-0.0620154823582636
0.26853186747435936	0.9632708010475212	-0.8557812723014661	0.5173378141776259	-0.7281409538757514	-0.6854274223350793	-0.8163812029988723	0.5775134036454167	0.33295653721977203	-0.9429421744320372	0.2727422861952397	0.9620871297969816	-0.7782798886452371	-0.6279175223947469	-0.7755261679574522	-0.6313154226004856	0.3370774299329497	-0.94147692814524	-0.08256917625101434	-0.03912185668833378
0.3262027892208665	-0.9452998150346412	-0.7871834806090539	-0.6167188726285383	-0.8397656832273934	0.5429489822014856	-0.5070405418937118	-0.8619222058144987	-0.4858197777522621	0.8740590046128138	0.9997011886420912	-0.02444449687742103	-0.5279582870894853	-0.8492703027267213	-0.980172940744484	0.19814390283909888	0.6493768627169072	0.7604667580952813	-0.10218447727555413	-0.021298065180042847
-0.7321176624044693	0.6811781913680264	0.07199254320916885	-0.9974051702905274	0.62670363751477	0.779257692118439	0.7104711381005464	-0.7037263402247456	0.00953847614777122	-0.9999545077016146	-0.6969175140916413	-0.7171512940463309	-0.9998180349455568	-0.019076084441136325	-0.04078543317968181	0.9991679280483065	-0.9995115044843474	-0.03125303830727951	-0.12106668605109405	-0.00824767505046542
0.9501619200291958	-0.3117568374974829	0.805615348547136	-0.5924389505976768	0.580768132731878	-0.8140690241024576	0.06270865174403364	0.9980318757416746	-0.992135249992891	0.12517046665065867	-0.18713957949360174	-0.9823333333380062	0.9686647085569126	-0.2483720644443561	0.3707266342464584	0.9287420323535984	-0.2515598883593524	-0.9678417342565004	-0.13540859561700658	0.0005644375521512979
-0.9393005708551472	-0.34309537681407865	0.7645711248176109	0.6445393665984518	-0.4970236171459401	-0.867737013155003	-0.6481837372716875	-0.7614839740510027	-0.1597156854730159	0.9871630563457514	0.8552339570933053	-0.5182421042664584	-0.9489817996277692	-0.3153308484357981	0.3475777234234085	0.93765117510714	0.8701009854532296	-0.4928734879391654	-0.14267495139011965	0.005969345759185618
0.5486745798325597	0.8360360072661728	-0.39791241089112817	0.9174234100233164	-0.985323429544261	0.17069780078002153	0.6696958945163314	-0.7426354481628052	-0.10301481773594158	-0.9946798215138531	-0.8076730955405469	-0.5896305374893255	-0.9787758946536614	0.20493352103773696	0.9883150884756948	0.1524246892444901	-0.25342486139701864	0.9673550742234734	-0.1422617584708562	0.00909822839963892
-0.0758937034341955	-0.9971159139132432	-0.9884802915580848	0.151349638920097	0.22593256363030745	0.9741429446910946	0.40058705333368416	0.9162587040249256	-0.6790600254028722	0.7340827486733704	-0.9446323625593508	-0.3281306136366117	-0.07775496379970133	-0.996972499923898	0.8832141000194926	-0.4689699921388977	-0.9440181700700626	-0.3298934594343616	-0.13583608422346194	0.011333647166536951
-0.3518810151318257	0.9360447378142756	-0.7523595023795917	-0.6587527451017818	0.8813630660146374	-0.4724395684796922	-0.7771094506034472	0.6293654755249992	0.20779819643438327	-0.9781717178280188	0.4541455660684257	0.8909274969493248	-0.9136398191172348	-0.4065246375355696	-0.3156641791802781	-0.9488709743597604	0.862564303874031	-0.5059474495264386	-0.12636846837975294	0.013977691815876159
0.6728725243729323	-0.7397584510798086	-0.09448513188799523	-0.9955262728085624	-0.8000254227913008	-0.5999661014487405	0.04888786072460312	-0.9988042736561412	-0.9952199541475436	-0.09765880844327961	-0.14619620974202427	0.98925561320473	0.9809255142668778	0.19438398972204896	-0.705978604154805	-0.708233161095718	0.7717692006687163	0.635902744843243	-0.11618251935985867	0.01788416684009897
-0.8193649834920493	0.5732722074434393	0.34271795234585245	-0.9394383455766888	0.25774280475947225	0.9662135615870442	0.8267487301111528	0.5625713619262861	0.3670269254808072	0.9302103181389174	-0.21987064099543666	0.9755290365889966	-0.730582471944212	0.6828244662341009	-0.9999154860955414	0.0130007948340497	-0.3549024331036533	0.934903344189712	-0.10636939288800462	0.023333880966696415
0.9061507866756434	-0.4229547869537748	0.6422184963857738	-0.7665216258527842	0.25774280475959144	-0.9662135615870122	-0.4881529621117068	0.8727580911006018	-0.523413371163133	-0.8520788947554354	0.999164537196022	-0.040868418245131724	-0.4520768857752887	0.8919789736017979	-0.0732029781519303	0.997317062919154	-0.8114774031192067	-0.584383798737532	-0.09755802150899262	0.030153329460423376
-0.9977803871845669	0.06659053198327682	0.9911314021003684	-0.13288545357020046	-0.9800825610924092	0.19859046664566685	-0.6029626499748194	-0.7977694170218256	-0.2728720854706869	0.9620503235126934	0.9320260014939408	-0.3623914079268663	-0.8510816499417562	-0.5250333562093152	0.6547481962291798	0.7558470741721738	0.5485004164702358	-0.836150281427913	-0.09143850189931402	0.038241251922519696
0.94154406518301	0.33688985339225	0.7730104533626966	0.6343932841636948	0.5141027441931398	0.8577286100003213	0.9723511773163124	-0.2335234206061163	0.8909336240568378	-0.4541335459145792	0.7602495392083978	-0.6496311554516292	0.5875254449501015	-0.8092056917349169	0.994183151207538	0.1077026548189494	0.8368398093442355	0.5474478363247988	-0.08969150021964079	0.04778596914043809
-0.6568818989430305	-0.753993481961879	-0.13701234168199666	0.9905693404435733	0.8368837533084333	-0.5473806568087599	-0.1771370571876679	0.9841861932433784	-0.9372449259417855	-0.3486716919917309	0.5091786732784712	-0.8606608383552582	0.7568561024072467	0.6535815482775741	0.8584281012409973	-0.5129339089978122	-0.6257118482437662	0.780054282064633	-0.09377260050155875	0.059247137794133035
0.25463367388740177	0.9670375856824824	-0.8703233842452086	0.4924806664590671	-0.6978609554883505	-0.7162332628445055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1042036542940068	0.0726389256314205
0.11548463696958006	-0.9933092663536388	-0.9733265972480086	-0.2294239200467397	-0.3402931744416259	0.9403193901161676	0.1742681899214439	-0.9846982268601397	-0.9392611959630072	-0.34320315522754385	-0.5016348868892916	0.865079441586475	0.764423188483717	0.6447148120746008	-0.9579845746537508	-0.2868197251331785	0.9982351719505984	-0.05938469062611361	-0.11891859548109165	0.08715455065380096
-0.3635625925540612	0.9315697726393712	-0.7356444825907394	-0.6773678433715342	0.8984682231316214	-0.43903855414155457	0.9375174807270874	0.3479381745815419	0.757878053337729	0.6523962417649374	0.4835303657999861	0.8753275874490256	0.14875828746197087	0.988873587427322	-0.6649749720453769	0.7468656415669757	-0.016717599670407066	0.9998602511657616	-0.13322337072566415	0.1012226470341424
0.5191700380805669	-0.8546709726903229	-0.4609249431188454	-0.8874391228759801	-0.9977668786231552	-0.06679263374509216	-0.3302581407850617	0.9438906506821616	-0.7818591208903886	-0.6234551427973857	0.8466888200272669	-0.5320883780358618	0.22260736983898294	0.9749081797243114	0.6352558090040274	0.772301791482215	-0.9781760720596224	-0.2077776986348828	-0.14179286144573688	0.11297834555051454
-0.8215805581785592	0.5700924367354886	0.34998922715398595	-0.9367537247730352	0.2464918689752505	0.9691448594142612	-0.6147353934708256	-0.7887334125129155	-0.2442007920285384	0.9697246893694283	0.9149731334179276	-0.4035147644428631	-0.8807319463452691	-0.4736150743872856	0.9547056007740624	0.29755203889510873	0.05540369462569181	-0.9984640357177734	-0.14074874458687436	0.12074070569095464
0.996888244359975	-0.07882783935188561	0.9875723434862266	-0.1571650927563828	0.972110274992926	-0.2345242274332823	0.5837854025541733	-0.8119080020326574	-0.3183892075293237	-0.9479600796071788	-0.955527345926994	-0.2949025113248688	-0.7972566250576985	0.6036405170311288	0.5179678514824704	-0.8554000846566672	0.6459697585879518	0.7633630007996349	-0.12816941142253613	0.12350998070845398
-0.8346537796523418	-0.5507749704843713	0.3932938637758797	0.919412821705375	0.17812535982311886	-0.9840078029100604	0.8953029788777259	0.4454577151791965	0.6031348479746595	0.7976392387280006	0.18467387323562826	0.9827998578266844	-0.27245671031716856	0.9621680419776716	-0.5019210553244372	-0.8649134374155619	-0.9926149751841522	-0.12130750611633652	-0.10579341105124228	0.12150167873391315
0.2991233761059024	0.9542144443818734	-0.8210504117340138	0.5708556922650474	-0.7903141183279413	-0.6127018805026869	-0.8193312798062552	0.5733203763438415	0.34260749213791203	-0.9394786353776068	0.2579132097971216	0.966168089005296	-0.7652402126619411	-0.6437448383677397	-0.7921517229305619	-0.6103242153627383	0.30198944580092824	-0.9533112684872912	-0.07734283741743941	0.11583115533873188
0.4059458606300567	-0.9138971267256084	-0.6704159164746453	-0.7419855112719261	-0.9502509930168324	0.31148523282897994	-0.9164909473658084	-0.400055425405684	0.6799113132069544	0.7332943516577739	-0.3297741797657371	-0.9440598446919748	-0.07544121234638952	0.9971502512057584	-0.7376552101973144	0.6751775995016096	-0.0064362025788235406	0.9999792874336768	-0.04737463797626962	0.10833113048759002
-0.7118918296606603	0.7022891305312914	0.013579954275205327	-0.9999077881694308	0.6925569126692926	0.7213632390924685	0.5199372502724976	-0.8542044578314224	-0.4593305115581484	-0.8882654339507587	-0.9975833365641043	-0.06948011664950629	-0.5780309623034594	0.8160148323520453	0.22975942558116136	0.9732474538146064	-0.9700375863916036	-0.24295489496520084	-0.01923865600200736	0.10078439605480304
0.8513366401695245	-0.5246197909961704	0.44954814979026897	-0.8932561004662358	-0.08590301729577798	-0.9963035037675424	0.9860474698927136	0.1664643719183724	0.9445792257636436	0.3282835455147816	0.8767524414622045	0.4809419470061472	0.7844598274884886	0.6201796345065924	0.9267888440702484	-0.3755827984705007	0.7521278360619978	-0.6590172366643353	0.004656040206151625	0.09426205551357858
-0.9099612708765497	0.4146932426562247	0.6560590289905311	-0.7547095802227513	-0.28401534470396816	0.9588197348681796	-0.42826120708369103	0.9036549886473376	-0.6331846770144398	-0.7740007524506158	0.9705980752538927	-0.2407059955909663	-0.19815432958823911	0.9801708328987532	0.014961494780362903	-0.9998880705728702	0.764440729749639	0.6446940132340607	0.0217546163022776	0.08918599397888703
0.9483236552062132	-0.31730465640505057	0.7986355100473455	-0.6018150231519783	0.566406236924942	-0.8241261886219406	-0.7801402238679128	-0.6256046923603777	0.2172375377933541	0.9761187695016836	0.44118874113467066	-0.897414338361052	-0.905615704346962	0.42409927616084864	-0.9383327106266096	-0.3457336028911847	-0.5413181467170155	0.8408178542555194	0.030667952772169164	0.08547116206665162
-0.9878620018998724	0.15533404392591094	0.9517426695952464	-0.3068971991917061	-0.8925188358599055	0.4510101192160536	0.7104711381005464	-0.7037263402247456	0.00953847614777122	-0.9999545077016146	-0.6969175140916413	-0.7171512940463309	-0.9998180349455568	-0.019076084441136325	-0.5925347825317958	0.8055448662178895	-0.8111600990203774	-0.5848241562702856	0.03067623442295675	0.08282891798333945
0.999807841427434	0.019603066602323648	0.9992314395595696	0.03919859941005486	0.9982710159175276	0.05877906752396761	0.504736236587742	0.863273613331974	-0.4904826629504857	0.8714509494773645	-0.9998649834060664	0.016432131888064902	-0.5188535146900004	-0.8548631646607739	0.4877164370548218	0.8730021059691379	0.5215620573311722	-0.8532133498442666	0.022183528334379976	0.08110218226665034
-0.8656166915251626	-0.5007072431601443	0.4985845132939367	0.8668410944939379	0.002450537838800771	-0.9999969974276426	-0.937658232089898	0.3475586853957863	0.7584059204119058	-0.651782524991404	-0.4845928769899804	0.874739814785273	0.15035908023165973	-0.9886314515490032	0.9856777678438784	0.16863966905301245	0.6376274654421024	0.7703448677792826	0.006644464061407175	0.08046973234313781
0.4853019625310528	0.8743466161445979	-0.5289640103270171	0.8486442574947168	-0.9987165071710478	-0.05064916883880904	0.4165950511674421	-0.909092164383126	-0.6528971266855926	-0.7574465934742179	-0.960582474964763	0.2779951596531328	-0.14745068393139446	0.989069408994214	0.9970360536042384	-0.07693573820589472	-0.5926872617796706	0.8054326847875718	-0.01258465681578258	0.08159459006917058
0.12131051127048692	-0.9926146079195556	-0.970567519710586	-0.2408291711625504	-0.3567905953477261	0.9341843881544024	0.8848011504415536	0.4659688017209986	0.5657461516453934	0.8245794636652235	0.11634454122589792	0.9932089144419392	-0.35986258379685493	0.9330053165888452	0.5698631193558137	-0.8217396334594442	-0.35519175949025383	-0.9347934606051852	-0.03449175432831231	0.08510925467213593
