cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.993190457481538	0.1165019964104194	0.9728545696647732	-0.23141734222475385	-0.9392692927351836	0.3431809955763108	0.9740395784053864	-0.22637778093235406	0.8975062006002862	-0.4410018365993941	0.7743735440924586	-0.6327287050621975	0.6110347602319225	-0.791603765648141	-0.9410333510599904	0.33831380727485044	-0.99378027790315	-0.11135869634086934	0.03210858475393519	0.2436674809090068
-0.13482229797848866	0.990869793649902	-0.9636458959355992	-0.2671826851547013	0.3946642062336429	-0.9188254264646624	-0.33559086524923243	-0.9420078402865188	-0.774757542322543	0.6322584523866271	0.8555939732220144	0.5176475180913811	0.20049849877133416	-0.9796940093674356	0.9786522459547836	-0.20552318965911767	-0.8881619826878021	-0.4595305131414804	0.00935509519480193	0.2256767343886173
0.991444861373804	0.13052619222010012	0.965925826289043	0.2588190451026153	0.9238795325112305	0.3826834323652255	-0.9578436408906282	0.2872900269855972	0.8349288807892296	-0.5503578508789027	-0.6416189972291579	0.7670235083715818	0.39421247195191134	-0.9190193289357756	-0.9871480290458284	0.15980853779112092	-0.912150282475349	-0.40985590416650264	-0.007179171510282245	0.19192463647779132
0.7618342385058061	-0.6477720224278589	0.16078281391944296	-0.9869898108633876	-0.516854533291527	-0.8560732395163384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010854020914062843	0.15407738552200856
0.25641901966032365	-0.9665657175569794	-0.8684985727128771	-0.495691667466476	-0.7018181248431762	0.7123561747058896	-0.4589654900104709	-0.8884540950321792	-0.5787013579588968	0.815539538156507	0.9901733946611306	0.13984508752635122	-0.33020947659305777	-0.9439076764006842	-0.97643675088762	0.2158037801245092	0.7410617888748099	0.6714368362472128	0.008282216540584366	0.11891142771764562
-0.6282846344518319	-0.7779835590240503	-0.21051683622345585	0.9775902319819212	0.8928136214370518	-0.4504262840648365	-0.9995929175033168	0.02853067256843328	0.9983720014455858	-0.05703811646202415	-0.9963382458539204	0.0854991219179041	0.9934933065409292	-0.11389051698175492	0.6502252649603513	0.7597414723491412	0.605832476588072	0.7955922387197873	0.050797872323941166	0.0832109511012682
-0.8882521185156579	0.459356260382337	0.5779836520951092	-0.8160483428760822	-0.13853828836613716	0.9903570783594072	0.767711251589931	-0.640795938019446	0.1787611316355566	-0.9838925031813056	-0.4932373873828014	-0.8698947520750934	-0.9360889156327504	-0.3517634745528613	-0.38756751987625937	0.9218413190657953	-0.976274771389868	-0.21653537989820704	0.06590032249179723	0.041775150624580926
0.5660404934949625	0.8243774376606746	-0.35919631944795866	0.9332620232791216	-0.972679817338756	0.2321507547733678	-0.24833625999436246	-0.9686738883504667	-0.8766582039440248	0.481113701174303	0.6837482993160308	0.7297179339871234	0.5370592130847269	-0.8435445463286534	0.6579845188472577	-0.7530314554899699	-0.939121277167062	0.343585836105195	0.017101137820191292	-0.013879959494166094
0.6962122131015506	-0.7178360218937476	-0.030577108656481906	-0.9995324108933183	-0.7387885260775034	-0.6739373218157827	-0.5062611259368122	0.8623802365344366	-0.4873993447303822	-0.873179179067157	0.999763808024948	0.0217331121438039	-0.5248837575127882	0.8511739194190906	0.2665824194579183	0.96381212569461	-0.9715127772494202	-0.23698718033074806	-0.07806108052939174	-0.06458354012225764
-0.5786712961797367	-0.8155608689593091	-0.3302790619553269	0.9438833303083116	0.96091732194517	-0.2768355114246053	0.8292834383960754	-0.5588282194037649	0.3754220423960351	-0.9268539745198212	-0.2066208740603514	-0.9784210823579674	-0.7181165801663794	-0.6959228242342279	-0.935640950412964	-0.3529532715676761	-0.024124093981127803	-0.999708971696058	-0.15661292005954108	-0.08192044856983804
-0.9988758698385872	-0.04740249628664698	0.9955060066915888	0.09469841942168983	-0.9898979868886112	-0.14178143585771305	-0.4077642993991617	-0.9130872226329262	-0.6674565522710216	0.744648743254483	0.9520942062315078	0.30580487644966514	-0.1090035016609619	-0.9940413656511728	0.3640233055712181	0.9313898394340596	0.4505885329317018	-0.8927317480578678	-0.15119725059967382	-0.08024275435624217
-0.4510667199203644	0.8924902319803188	-0.5930776283605672	-0.805145283000655	0.986101880885864	-0.16614174825540065	-0.8894643471962954	0.4570045678838101	0.5822936498666641	-0.8129785392769965	-0.1463945351141062	0.9892262835614128	-0.3218682106499177	-0.9467844817977428	-0.006664347230745986	-0.9999777929914184	0.8090798783826282	-0.5876986901434711	-0.06394217714876184	-0.07856717350117592
0.7173537515431808	0.6967091180305626	0.029192809706151224	0.9995737991071296	-0.6754706084215931	0.7373869114369762	0.9916268111177576	0.12913662328103173	0.9666474650551456	0.2561106758853693	0.9254802753776388	0.3787958023618129	0.8688146433950786	0.4951374712363047	0.621376550174552	0.7835120821615787	0.8013178759976973	0.5982387998170455	0.0447674644162086	-0.08129762488993553
0.9618256431728432	-0.2736629900719977	0.8502171357297074	-0.5264321628772053	0.6736956436467534	-0.7390089172204803	0.24127254003622664	-0.9704573980471618	-0.8835751228489347	-0.4682894428475724	-0.6676373684413937	0.7444866313511955	0.5614099954350206	0.8275378039858061	-0.03351615728678794	-0.9994381757771348	0.4976403892873665	0.8673834463199757	0.10431844223127107	-0.08073910964386366
-0.11468342539838057	-0.9934020897596773	-0.9736954238777882	0.22785350890309866	0.33801687840844713	0.9411400479795816	-0.83722705988728	-0.5468554198254789	0.4018982996149985	0.9156843106478196	0.16426679636655447	-0.9864159465516912	-0.6769555135331458	0.7360239348669818	-0.447231249786948	0.8944183636386299	0.6392633839151248	0.768987858152119	0.10119251737918844	-0.07866940937236577
-0.7401584733906443	-0.6724324756196943	0.09566913146393828	0.9954131892259293	0.5985378368007291	-0.8010945374410586	-0.18813108856034114	0.9821439270886428	-0.9292133870342022	-0.3695436122522293	0.5377589405755137	-0.8430986430015774	0.7268750372871478	0.6867697431954958	0.7996722916132067	-0.6004366961021639	-0.5211786530009225	0.8534476033454802	0.07430882544582516	-0.07054187692820402
-0.9793829188147458	0.20201261924421726	0.9183818033321818	-0.3956954173456267	-0.8195119834528982	0.5730620463589406	0.7766350030850474	-0.6299508488629001	0.20632385603382314	-0.9784837589001332	-0.4561583459503532	-0.8898986253612474	-0.9148609328626685	-0.4037690844054904	-0.6333650352012203	0.7738531722391251	-0.8878810771490453	-0.4600730298992227	0.05584259109191703	-0.0489115870325284
-0.33672419249347624	0.941603323161944	-0.7732336363792326	-0.6341212372817587	0.857457136130659	-0.5145554000286154	-0.2692519444955178	-0.9630697744116896	-0.8550067807707651	0.5186168188904142	0.7296764210542807	0.6837926005430419	0.4620731903279746	-0.886841793546136	0.9974933436104222	0.07076036639885563	-0.816166056435319	-0.5778174178084454	0.05446157982057709	-0.0359099759640642
0.8751726945435837	0.4838106599955431	0.5318544905493539	0.8468357579144182	0.055756360654782434	0.9984444041840956	-0.4053237000957892	0.9141732320193252	-0.6714253962813175	-0.7410721538611984	0.9496129520138396	-0.313425017137371	-0.09837587445695152	0.9951493291586092	-0.7970149895087357	0.6039595238907902	0.08755851995832109	-0.9961593776011488	0.04150104611449812	-0.039744636063724914
0.6894786059865117	-0.7243060484953142	-0.04923850377379309	-0.9987870492482962	-0.7573763958721459	-0.6529785562908775	0.7239219082039022	-0.6898819252759277	0.04812585835515852	-0.9988412795622632	-0.6542431817750696	-0.7562842449111533	-0.9953678035151584	-0.09614018787899754	-0.0005569831134247839	-0.9999998448848938	0.998814319336469	-0.04868218861581866	-0.000729269508275121	-0.051597649245524124
-0.5200161279292437	-0.8541564415805085	-0.459166453386953	0.8883502507930344	0.9975640502598172	-0.06975647374422424	-0.5818328874525606	-0.813308361618529	-0.32294098215723194	0.9464191048596402	0.9576282557031764	-0.288007159422976	-0.7914182440866446	-0.6112750305114809	-0.39213009083278494	0.9199097737623358	0.997255061302728	0.074042843719647	-0.05288114469597816	-0.06613537314502592
-0.9940952108215544	0.10851134420718024	0.9764505763567016	-0.21574121519233425	-0.9472744722987332	0.32042327339186305	-0.9326862214565412	0.36068880257795627	0.7398071753897602	-0.6728189527962367	-0.4473296965848829	0.8943691310377816	0.09462931351635072	-0.9955125780337604	0.8880400791409869	-0.459766046853473	0.9663177327574116	0.2573519756259424	-0.07722333682141103	-0.07171394236570228
-0.6196545064346027	0.7848746986973709	-0.23205658531057774	-0.972702288068654	0.9072443241056533	0.4206040137446104	0.9979945255538872	0.06330029197777655	0.9919861460710564	0.12634668971956725	0.9819989608545387	0.18888631734619088	0.9680730279938148	0.25066833160749813	-0.6680946027500424	0.7440763413630774	-0.5687290075630165	0.8225249637283882	-0.053224473486360835	-0.05732381967922616
0.38333704218026776	0.9236085275117828	-0.7061054241849672	0.7081067221376786	-0.924689771729285	-0.3807214546873379	-0.09712717306185924	-0.995271979035385	-0.9811326245060232	0.193335907502778	0.2877164494959247	0.957715638741197	0.9252424537401543	-0.3793763326789085	0.8820092437937459	-0.4712321019013714	-0.9564741302674739	0.29181713131528	0.0020744187319746694	-0.02653400684871976
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9455859787576634	-0.325372335604783	0.788265686446177	0.6153350368470314	-0.5451599825209158	-0.8383320305569832	0.24272558485692494	0.9700949904292177	-0.9455859787576638	-0.3253723356047828	-0.9455859787576631	0.32537233560478324	0.049921479017893566	0.001503985189080792
0.4694715627858952	-0.8829475928589245	-0.5591929034707386	-0.829037572555047	-0.9945218953682748	0.10452846326763876	-0.7215722263979651	0.6923391669486016	0.04133295581783272	-0.99914542823523	0.6619228004918003	0.7495720153454851	-0.9965831735267222	-0.08259526768167265	0.2725415601092709	0.962144011057183	-0.9500568416891711	0.3120769096866936	0.06669115302133899	0.019824129038796486
-0.2340195318029521	-0.972231895555133	-0.8904697174694541	0.4550425060034177	0.6507941445367696	0.7592542271444093	0.9120361996739969	-0.4101097054255281	0.663620059031573	-0.7480697943714419	0.2984548336591819	-0.9544237592733482	-0.11921683450186285	-0.992868242201026	-0.6121560207264709	-0.790737001972421	0.18528745185636594	-0.9826843644754784	0.06198374366550785	0.03356321142298957
-0.8745267072719477	-0.4849773585107714	0.5295939234638295	0.8482513048797434	-0.05176135288416218	-0.9986594826804586	-0.5145794695445881	-0.857442691684529	-0.4704159390464206	0.8824448109038174	0.9987122383042408	-0.050733273709993525	-0.5574176885821487	-0.8302322087559206	0.03417319744304596	0.9994159257168752	0.8658537808181027	-0.5002971419496586	0.05118943781661168	0.030572043804271695
-0.8231171239006334	0.567871640726625	0.35504359931690177	-0.9348497433192668	0.2386321912425193	0.971110023273776	-0.994688988400709	0.10292626659106052	0.9788123672912518	-0.20475924799064735	-0.9525387785093684	0.3044172719079525	0.9161473007246091	-0.4008417685010041	0.7602966314250907	-0.6495760403860812	0.8771944471909539	-0.480135295325554	0.04346562206315174	0.014297946460086863
-0.02062813205950864	0.99978721744566	-0.9991489603354708	-0.04124748550575552	0.0618492854613508	-0.9980855002893892	0.998849057958176	0.04796414719417495	0.995398881167871	0.09581788648133789	0.9896574115361246	0.14345106410068062	0.9816378652604988	0.1907540339987876	-0.0685583315354953	0.9976471095417804	0.027349550985341184	0.9996259310666666	0.03276917441731986	0.00012700260259468354
0.7201343504186948	0.6938346469779701	0.03718696530591109	0.99930832559893	-0.6665751282094653	0.7454378568683877	0.5491745316186436	-0.8357076844336442	-0.3968146676428869	-0.9178987523378956	-0.985015550103024	-0.17246555034335714	-0.6850762390869305	0.728471376677565	0.9753223907994772	-0.2207854931946204	-0.1843635016121114	0.9828581277444476	0.010974151890055241	-0.01493424220326556
0.8187088444279126	-0.5742088714531601	0.3405683438889764	-0.9402197632153452	-0.2610562138797691	-0.965323600247482	-0.540860572033172	-0.8411122645758708	-0.4149396832399	0.9098489211252444	0.9897096009059628	-0.14309055131125728	-0.6556501185455429	-0.7550648462557474	-0.9257814581334208	-0.37805911148437776	0.040166790281624655	0.9991929888457346	-0.01951111372048886	-0.045989715330160164
-0.043538811064346206	-0.9990517363635893	-0.9962087438622064	0.0869950495860827	0.13028629962367874	0.9914764143086656	-0.9475180573229812	0.3197022537407013	0.7955809379062323	-0.6058473167723362	-0.5601365521332361	0.8284002915042283	0.2658980575195208	-0.9640011530114192	0.3606529013968423	0.9327001043819174	-0.27814528204115896	0.9605390164268414	-0.04632381721021428	-0.08207105968743811
-0.9526884590848586	-0.3039485152563137	0.8152306001469648	0.5791364852813364	-0.6006331094208135	-0.7995247762686813	0.9008182887635492	0.4341962812244148	0.6229471787417779	0.782263902080148	0.22150613432494892	0.9751589780422562	-0.22387362499531913	0.9746181816647252	-0.726225872429631	-0.6874561674854778	-0.9901725024455784	0.1398514047146496	-0.060784801169768365	-0.10511348497557672
-0.9881740448603432	0.1533364179324296	0.9529758858713024	-0.30304613666537	-0.8952380267312845	0.445588235363408	0.5215725205219354	-0.8532069536966955	-0.4559242116727903	-0.8900186027328557	-0.9971676010202428	-0.0752115381808779	-0.5842662264210894	0.811562059650191	-0.3845767292572733	0.9230930285262574	-0.646232125327057	-0.7631409045486128	-0.04096615811537796	-0.12184250823348795
-0.483175252319358	0.875523657902015	-0.5330833510922495	-0.8460627286367469	0.9983206176618512	-0.0579305131278853	-0.8830153561799704	-0.4693440963199175	0.55943223849928	0.8288760887657965	-0.10495915849402944	-0.9944765331812636	-0.3740711410553693	0.927400011553555	0.8375730275488547	-0.5463253824623616	0.01572930749939514	-0.9998762867903156	-0.0031566966829205123	-0.12500086461846147
0.6697313291714698	0.7426034922663752	-0.10291989345243263	0.9946896478458696	-0.8075886832516374	0.5897461476634558	-0.09712717306185856	0.995271979035385	-0.9811326245060236	-0.1933359075027766	0.28771644949592223	-0.9577156387411978	0.9252424537401556	0.379376332678906	-0.8041415580999293	0.5944378474967908	0.6740433366731575	-0.7386918033161843	0.02823497800773345	-0.11732477915267105
0.9818642952361212	-0.18958508839166432	0.9281149885190496	-0.3722936584019184	0.8407016429645536	-0.5414986126636894	0.8387179593908586	-0.544566051636745	0.4068956308095319	-0.9134746551646153	-0.15617661307560682	-0.9877291458331235	-0.6688718912562263	-0.7433776920834515	0.7202656150645311	-0.6936983809666221	0.9267488211338348	0.3756815440330376	0.026454917265240963	-0.11298361979612193
0.11966427385277795	-0.9928144144618808	-0.9713609231265748	-0.2376088319543038	-0.3521386728825892	0.9359478377882438	-0.6828913137555537	-0.7305199884994344	-0.06731890719442779	0.9977315093421416	0.7748343077047354	-0.6321643738804991	-0.990936329468296	-0.13433238976471998	-0.8069884678156941	0.5905671958485997	0.6435530814538382	0.7654014837660491	-0.013644766769255079	-0.1153317763156182
-0.8873520750565405	-0.4610925014493858	0.5747874102142962	0.8183027759082467	-0.13272552728352094	-0.991152831004034	-0.8497474150569693	0.5271900327244426	0.4441413387920025	-0.8959567351027882	0.09493150594007779	0.9954838065885095	-0.6054769423520954	-0.7958628476565277	0.9971085029528298	-0.07599100827839202	0.5109417610966362	0.859615330695927	-0.061764038669531514	-0.12460335786176435
-0.6842375682372741	0.7292591790390723	-0.06363790042548341	-0.9979730545608114	0.7713244527069912	0.6364421329989558	0.8387179593908586	-0.544566051636745	0.4068956308095319	-0.9134746551646153	-0.15617661307560682	-0.9877291458331235	-0.6688718912562263	-0.7433776920834515	-0.17675254522136816	0.9842553214272036	-0.9710121287196916	0.2390302195942033	-0.1014796214192315	-0.13380519518780265
0.74195600819008	0.6704485676848314	0.10099743617871616	0.9948866859523884	-0.5920846990208948	0.8058757405365522	-0.4486143049686781	-0.8937254642100502	-0.5974904107549398	0.8018760559188018	0.9846997956612326	0.17425932521597404	-0.2860104181117867	-0.958226508050952	0.2663448784515617	-0.9638777960522916	-0.9320490363146168	0.3623321596339388	-0.12557908537549012	-0.14425036175854333
0.3394957241364849	-0.9406075979349964	-0.7694853065860874	-0.6386645151784426	-0.8619696668801426	0.5069598538134314	-0.10862127670695017	0.9940832048910956	-0.9764028364931044	-0.21595717373641507	0.32073752206728673	-0.9471681170405476	0.9067249982235596	0.4217223939945396	0.8981657565078806	0.4396569956643777	-0.971918674492392	-0.2353169993284633	-0.13725051108684547	-0.14781465701267793
-0.7797847977900142	-0.6260476572399155	0.21612866172882653	0.9763648916154792	0.44271710822433585	-0.8966613419153755	0.7173133387940928	-0.6967507258611727	0.029076852023857826	-0.9995771789493708	-0.6755989111803836	-0.7372693613679331	-0.9983090733527652	-0.05812911543747223	-0.9955491964492292	0.09424328861671703	-0.12315087723803375	-0.9923879591346836	-0.13015448404168894	-0.13427272361283993
-0.8285096492437888	0.5599747861376743	0.372856477780132	-0.9278890272965804	0.21067926999600486	0.977555238947626	-0.0780162493643327	-0.9969520875323558	-0.9878269296702444	0.15555692533043264	0.23214935351224655	0.9726801517785002	0.9516040859634844	-0.3073266398762095	0.6229052474015985	0.7822972918012394	-0.4936308166092797	-0.869671556907351	-0.09322156458526308	-0.11428860090261905
0.22335746114754346	0.9747366026520824	-0.9002228890994473	0.435429385711902	-0.6255004590998613	-0.780223798448793	-0.9834738108505569	0.18105044427198425	0.9344414732578344	-0.35611674076870947	-0.8545236225928251	0.5194125320309813	0.7463617338885437	-0.6655405037913822	-0.3961427084550038	-0.9181889536135434	-0.043189718538355695	-0.999066888757994	-0.017196196985262424	-0.08944243034679
0.8910065241884014	0.453990499739481	0.5877852522925926	0.8090169943748606	0.1564344650404498	0.987688340595103	0.7448918287649062	0.6671852542130061	0.10972767312145293	0.99396168827141	-0.5814213345697925	0.8136026251844825	-0.9759196755027032	0.21813020645178546	0.3608077122651856	0.9326402279389212	0.9665992462231364	-0.25629260075324983	0.07909176475006073	-0.0579453748124652
0.7973788372680077	-0.6034790716148491	0.2716260202457596	-0.9624028808796502	-0.36420115687740656	-0.9313203086635438	0.7270417959531278	-0.6865932033870205	0.05717954612549901	-0.998363911359421	-0.643897956139392	-0.7651113788720656	-0.9934609990097638	-0.11417199063921925	0.16538311294528474	-0.9862293982398452	0.9940723708594134	0.10872038214587296	0.14563440701441027	-0.03265777235011546
0.18192537723558025	-0.9833123395532528	-0.9338063142353836	-0.3577789366272531	-0.5216915092000575	0.8531342035275379	-0.9720042559605296	-0.23496324477376745	0.8895845472107653	0.4567705478287952	-0.7573556758906393	-0.6530025882002556	0.5827213332723647	0.8126720419389838	-0.4078744988677249	0.913038002042304	0.05421001698730802	0.9985295559262308	0.1679731074048456	-0.009285040205695871
-0.8186786656307232	-0.5742518980735705	0.3404695151178031	0.9402555553015618	0.261208408981558	-0.965282428658744	-0.8412545274744733	0.5406392697572944	0.4154183599925989	-0.909630466827634	0.14230937519488446	0.9898222273376374	-0.654855172362119	-0.7557543934576758	0.999180260839842	0.04048217321273015	0.37825400717737107	0.9257018451176714	0.13597998031766054	0.005446835362403424
-0.8077146057628187	0.5895736727817943	0.3048057687251714	-0.952414533358168	0.3153224631226489	0.9489845858865494	0.9933589419020632	0.11505656236483758	0.9735239749135725	0.22858493009924755	0.9407585493708108	0.3390772062314536	0.8954978594630442	0.4450658195111212	-0.8701848461904803	0.4927254138568965	-0.7345162060883107	0.6785911456787763	0.06950998221571614	0.0005133538812043259
0.20896756303130887	0.9779225723955633	-0.912665115201512	0.4087081935736192	-0.5904023730060064	-0.8071090619915477	-0.16618287187232722	-0.9860949513592826	-0.9447665061925312	0.3277441819113768	0.4801908943680458	0.8771640125803248	0.7851675024464846	-0.6192834513386817	0.9295976817068432	-0.36857584045249453	-0.999051341212252	0.043547877353557515	0.0007973597679058475	-0.012340715320913851
0.963962860695834	-0.2660368455667447	0.858448793601792	-0.51289927740603	0.6910626489867076	-0.7227948638275418	-0.859745867845275	0.5107220797292543	0.4783259145540504	-0.878182395329143	0.03726841080296125	0.9993052914681388	-0.5424086389320626	-0.8401147947821579	-0.6928921951870955	0.7210411956669383	-0.964633977292012	-0.26359303832573755	-0.05499898298674888	-0.03405775089012486
0.20201261924421696	-0.9793829188147458	-0.918381803332182	-0.39569541734562613	-0.5730620463589399	0.8195119834528987	0.7480697943714416	0.6636200590315734	0.11921683450186198	0.9928682422010262	-0.5697047686285974	0.8218494245309395	-0.9715746927427112	0.2367332178252687	0.8010576889368141	-0.5985871523806792	-0.4988186118598986	-0.8667064049966194	-0.07503638101658094	-0.059496867679498126
-0.6328933649952616	-0.7742389737961882	-0.19889197708994905	0.9800214188726954	0.8846481902972982	-0.4662591333193539	0.29333211064799586	-0.9560106029029134	-0.8279125457255838	-0.5608572159027493	-0.7790387795872782	0.6269757410770883	0.37087836673963376	0.928681450813217	-0.9258286146989998	0.37794361511279856	0.5545327215606543	-0.8321619197719478	-0.0568619398105894	-0.0744443785029204
-0.9620522997346702	0.2728651179158535	0.8510892548495349	-0.5250210284166376	-0.6755324500802534	0.7373302576787214	-0.8412545274744736	-0.5406392697572941	0.41541835999259935	0.909630466827634	0.14230937519488285	-0.9898222273376378	-0.6548551723621183	0.7557543934576763	0.9568524509112852	0.2905742369603101	0.6618092547267554	-0.7496722686334454	-0.013707228213897691	-0.07474466991477846
-0.24797941712931135	0.9687653011334618	-0.8770124173604141	-0.4804677094203554	0.682941473273719	-0.7304730960704316	-0.9311301791014368	0.3646869747694951	0.7340068208669474	-0.6791420962661622	-0.43578162604959664	0.9000524286937786	0.07753202615840585	-0.99698986199448	-0.12239496784693593	-0.9924814717896489	0.5841972060171066	-0.8116117449136664	0.032987472420133224	-0.06529380011028296
0.755149809767985	0.6555522594022358	0.14050247038524755	0.9900803279611422	-0.5429489822012818	0.8397656832275251	0.9908518603419488	0.13495403238473175	0.9635748182862016	0.2674389080981181	0.9186679422131272	0.39503064684894784	0.8569528608705727	0.5153947945466086	0.6597721730002232	0.7514656876628258	0.83671101469073	0.5476446638973205	0.041670728756128206	-0.04931165878708066
