cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6396730215588765	-0.7686471397785443	-0.18163685097947413	0.9833656768294594	0.8720494081438362	-0.4894178478110346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00029999535858427073	-0.2398728106339
0.5831732670760749	-0.812347795324033	-0.3198178811356342	-0.9474790356023258	-0.9561917442985056	-0.2927410940325617	0.03917192464195017	-0.9992324856207616	-0.9969311206396908	-0.07828371925305005	-0.11727534610377598	0.9930994377182174	0.9877433185998192	0.15608695192557226	-0.7888802874390758	-0.6145468998294932	0.834568325981283	0.550904446586519	0.06793034350823074	-0.2805304172998303
0.936110396447781	0.3517063059747125	0.7526053486752436	0.6584718590383455	0.4729329861864248	0.8810984000534734	0.5517072150321054	-0.8340378581824198	-0.3912382977630364	-0.9202894079383298	-0.9834051983775982	-0.1814227543719824	-0.6938651887269635	0.7201049228222896	0.8097952339312056	-0.5867126034970648	0.22312248564240494	0.9747904166541413	0.17110931911601912	-0.3383135142382663
0.5569098937673418	-0.8305729168616371	-0.37970274044809615	-0.9251085497908912	-0.9798303194595774	-0.19983129151297235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16695513793651473	-0.3784753601407945
-0.9447480766986244	-0.3277973025731753	0.7850978568515004	0.6193717423060089	-0.5386913038627087	-0.8425032220369811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012783931478578037	-0.3788876979005888
-0.5161349264198389	0.8565072899453848	-0.467209475459175	-0.8841466541480336	0.9984211828973844	0.056170646620699344	0.3487832275851461	0.9372034251726185	-0.7567005203105762	0.6537616710711199	-0.8766321271637108	-0.4811612137573308	0.1451913548765936	-0.9894035933172564	-0.9827407713282652	-0.18498804385453252	0.6227023603159985	0.7824587979292483	-0.235878123885246	-0.32440506228851296
0.6958922493102379	0.718146208894775	-0.03146795469987556	0.9995047612828096	-0.739688860864816	0.6729490241559986	-0.4229459452676997	-0.906154913566997	-0.6422334547632238	0.7665090929551286	0.9662060164824442	0.2577710878146089	-0.17507237916578824	-0.9845555657519948	0.3564269106605274	-0.9343232081870771	-0.9450765210384956	0.3268491538642463	-0.44095703302793027	-0.24073761155084214
0.9075754196709218	-0.4198891015603407	0.6473862847816998	-0.762162055127745	0.2675283385289783	-0.9635499925192904	-0.12428775093031474	-0.9922462169082248	-0.9691051099373682	0.24664810133727305	0.36518353998869657	0.9309355413353408	0.8783294282134366	-0.4780558707246022	-0.5294338802547769	-0.8483512046542816	0.3038328648337061	0.952725348800452	-0.4745467181699114	-0.16668401469313987
-0.09393802246052856	-0.9955780471345304	-0.9823512958724104	0.18704526590586532	0.2784982986521122	0.9604367223549288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34765385703287777	-0.09448359918058401
-0.9944399036625972	-0.1053056408912854	0.9778214439929512	0.20944026276611585	-0.9503294214645472	-0.3112458685651247	0.4920001173680932	0.8705951323719784	-0.5158717690195651	0.856665814614208	-0.9996180591771168	-0.027635769701131425	-0.467752635857249	-0.8838594184872365	-0.3975859709462485	-0.9175649272431508	-0.5809431276887778	0.8139441518870816	-0.1599451502499183	-0.016336488443469244
-0.828090507420815	0.5605944269429878	0.3714677769609263	-0.9284458469289996	0.21287262759270434	0.9770799580493797	0.9999800071812008	0.006323388165013202	0.9999200295242292	0.012646523485318844	0.9998200694273298	0.018969153126319527	0.9996801308874704	0.025291024273637754	-0.8316188077220547	0.5553468813660055	-0.8245290953926474	0.5658195567943746	0.030086896001494886	0.08067267269803535
0.6037540923528615	-0.7971706191068336	-0.2709619919343449	-0.96259004717843	-0.9309429153577488	-0.3651647413773885	-0.2373784181329672	-0.9714172566949232	-0.8873029732093805	0.4611869834826147	0.6586315705032096	0.7524655834896874	0.5746131325324129	-0.8184251632991789	-0.9177034873145814	-0.3972660435660917	0.6310671045465263	0.7757282446574083	0.2336912132876067	0.2370423542299996
0.9443763702375164	0.3288666467384816	0.7836934573259734	0.6211477802781417	0.5358267949792692	0.8443279255018421	0.4242381842678045	-0.9055506407756312	-0.6400439260183128	-0.7683383192104013	-0.9673003303190963	0.2536337338852365	-0.18068754553412916	0.9835405486754738	0.6984459192587489	-0.715662838123373	0.10283511389121892	0.9946984162805228	0.4213890251186216	0.3272387162767291
0.824078810401869	-0.5664751664871466	0.35821177150671885	-0.933640362641857	-0.23368934933146215	-0.9723113122909957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5005569669523697	0.2953935252032037
0.17791687654178334	-0.9840455198016074	-0.9366911700832316	-0.3501566105160752	-0.5112232110727379	0.8594479789146514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4015492734227245	0.23273592907657206
0.5542422193914256	-0.8323554302364266	-0.3856311244881336	-0.9226530419534842	-0.9817083199968542	-0.19039110916467167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15908146262227418	0.18766056419945296
0.06615379701743576	-0.9978094382897847	-0.9912473502803518	-0.13201776608540802	-0.19730334902647065	0.980342485289166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09292897417791535	0.16441578174904548
-0.7418212777481258	-0.670597637842647	0.10059761623972403	0.9949271931186146	0.5925703733133897	-0.8055186854885678	-0.10480220127963892	0.994493086253968	-0.978032997213884	-0.20845012919359532	0.3098022233439148	-0.95080102146094	0.9130970872783468	0.4077422092496668	0.7446492173568328	-0.6674560233377599	-0.5891602116286765	0.8080162405754312	-0.2308715253588226	0.16999323657362564
-0.9883749431202477	0.15203608720316042	0.953770056375906	-0.3005373180832974	-0.8969899073204154	0.44205102212902175	0.3410711553236111	0.94003748170284	-0.7673409340124342	0.6412393398637711	-0.8645068731050507	-0.5026209967302677	0.1776242180221501	-0.9840983879531658	-0.4800258042853436	-0.8772543685956822	-0.19418656320051905	0.9809646164222084	-0.2463567347973501	0.19453723067225825
-0.9198602526884504	0.3922462434797052	0.6922857689521197	-0.7216234572866741	-0.35375207203337955	0.9353392280515612	0.9768716438681294	0.2138265451396973	0.908556417187242	0.4177621773065176	0.7982143577411485	0.6023735046429961	0.6509495264242355	0.7591210140999018	-0.9824580562600091	0.1864836928254178	-0.8147127380854294	0.5798647725128183	-0.1890827542062445	0.23795259598987684
-0.03652202305762566	0.9993328483702406	-0.9973322836635564	-0.07299531466084132	0.1093712083777754	-0.994000975239957	-0.9745434081651072	0.22419889741463286	0.8994697087961258	-0.4369831151866312	-0.7786011429377987	0.6275191313545376	0.6180915140835748	-0.7861061507314862	-0.18845702593116928	-0.98208143724295	0.25964161957849563	-0.9657050426412072	-0.1278854933374971	0.26875476692375744
0.8442620345981203	0.5359306083218631	0.42555676612751536	0.904931731570449	-0.12569919218249506	0.9920684014142716	-0.12190557308995535	-0.992541702524186	-0.9702780624992192	0.2419927301237817	0.3584701796211121	0.9335411776255012	0.8828790371344771	-0.4696004746467986	0.4290132312528291	-0.9032982051404767	-0.6348537255843802	0.7726323492526262	-0.0848053406409689	0.27617003539892
0.9763345384112084	0.216265737243264	0.906458261789255	0.4222954174911237	0.7936784788148687	0.6083374657754655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04513824676885903	0.31252368996127405
