cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4653013976501291	-0.885152308557593	-0.5669892186896729	-0.8237252126101726	-0.992943149467848	0.1185913231432668	0.5201638799001213	0.8540664716796067	-0.4588590760945045	0.8885090592029422	-0.9975277145975262	0.07027416744321142	-0.5788966965713954	-0.815400892014919	0.998011889393482	-0.06302593616323199	-0.5139459287442013	-0.8578225820805024	0.0026256075952153517	0.1154761347077079
-0.9172113015054114	-0.3984010898463373	0.6825531432185014	0.7308359642782669	-0.33487961217069034	-0.9422609221189256	0.25289061332224816	-0.9674948773474188	-0.8720926753869942	-0.4893407458370441	-0.6939787164271626	0.719995514670826	0.521091268927291	0.8535009604257899	-0.6174051421397607	0.7866453396921523	0.15349688497215916	-0.9881491316111368	0.021523154623235285	0.11915543486269442
-0.22004820646573145	0.9754889988263398	-0.9031575736624295	-0.42930920923757615	0.6175246149464502	-0.7865515558024397	-0.9825633755868812	0.18592797787130744	0.9308615740893732	-0.3653720431065496	-0.8466976052958634	0.5320743981683862	0.7330065402322915	-0.6802215903488261	0.03484061154932049	-0.999392881597057	0.3975820055242956	-0.9175666454722942	0.06050776768465061	0.12525210788329644
0.9903218235640916	0.13879007807726074	0.9614746284546156	0.2748936864281511	0.9140167911594734	0.4056763555823036	0.9909990044379786	0.13386923919607427	0.9641580535941284	0.2653285655363584	0.9199603380273021	0.39201144939490185	0.8592015046208368	0.5116373466209149	0.9628282190650514	0.27011445828022856	0.9999876633853848	0.004967200120640866	0.09550924876248158	0.13127863325220526
-0.037690182669900416	-0.9992894726405904	-0.997158900260619	0.07532680552786464	0.11285638487337993	0.99361131052002	-0.6384239169350058	-0.7696849370264205	-0.18482980457072945	0.9827705446045611	0.8744234525357594	-0.4851635040431654	-0.931675886684692	-0.3632905753942608	-0.745075740770424	0.6669798651499188	0.7932003688706515	0.6089607334003256	0.09969732777843708	0.1320511829250014
-0.6405931786982392	0.7678804460365467	-0.17928075881057162	-0.9837979515735462	0.870285241030032	0.4925480679540821	0.3480141268891719	0.937489289264452	-0.7577723349711347	0.6525190329426371	-0.8754450819606688	-0.483317606208255	0.1484378232952114	-0.9889217424120978	-0.9428151693706996	-0.3333160008227915	0.4969442178190456	0.867782486788145	0.0598475061007997	0.12177157539833572
0.9988322268323288	0.04831337952546344	0.995331634717657	0.09651392091442816	0.98950639945107	0.14448904956909164	0.6311932617384554	-0.7756255967514029	-0.20319013267193967	-0.9791393006027076	-0.8876977469269974	-0.460426660936063	-0.9174275399695192	0.3979028887875489	0.667929265009297	-0.7442247623830722	0.5929830773582674	0.8052149215996429	-0.01779086777874961	0.10471711529594484
-0.8794737512064773	-0.4759473930370954	0.5469481581223854	0.8371664782625557	-0.08257934547225775	-0.996584493006676	-0.9995526524572284	-0.029908108695120495	0.9982110100685616	0.05978945875237358	-0.9959762731948516	-0.08961731547471274	0.9928504412441964	0.11936499202531888	0.8648456344208301	0.5020378756859207	0.8933150071490557	0.44943108259474296	-0.10213484529148677	0.08854149040808244
0.2601856978693518	0.9655585961629872	-0.8646068052484766	0.5024490743528369	-0.7101023478816834	-0.7040984700543815	-0.0914583697559708	0.9958089006438836	-0.9832707332031602	-0.1821501172827502	0.2713150463310093	-0.9624905950888052	0.9336426695477607	0.3582057587473029	-0.9853080039132662	0.17078681864961032	0.9377156843913652	-0.3474036488674715	-0.14937779140805876	0.08204471580664541
0.5239226473363797	-0.8517658478760693	-0.451010119216079	-0.8925188358598928	-0.9965114786067484	-0.08345581468652719	0.8733267111378896	-0.4871349459986186	0.5253990887738458	-0.8508559205386141	0.04436340532952345	-0.9990154594737602	-0.4479115950312247	-0.8940778506576395	0.04263073218036026	-0.9990908971028444	0.8724805527975136	-0.4886488360675232	-0.14519183316985326	0.08511035660049193
-0.997128365650024	-0.07572993078110987	0.9885299551677766	0.1510249242211151	-0.9742541515350492	-0.22545254094092865	-0.9973072259617441	-0.07333687370273081	0.9892434059110194	0.14627878814635453	-0.9758519679383888	-0.21843291114384267	0.9572050322768678	0.2894106531968724	0.9888895279049827	0.14865228420666934	0.9999971206434044	0.0023997301724973824	-0.09318862719985965	0.09148959062501938
0.6776147890466934	0.7354170229639814	-0.08167639533041046	0.9966589017541712	-0.7883050558305142	0.615284599963342	-0.3146892428814492	0.9491947536805608	-0.8019413608294006	-0.5974027567655587	0.8194138822308954	-0.5732023112368726	0.2862198924178217	0.9581639594476148	-0.9112920648951645	0.4117605766208165	0.4848158950344109	-0.8746162289381458	-0.023479528291410975	0.0935649747754117
0.4877943050021932	-0.8729585992516637	-0.5241134320148546	-0.851648466435307	-0.9991133996261936	0.04210005566967459	0.984348737030908	0.17623156330707707	0.9378848721886872	0.3469466335326077	0.86206284180775	0.5068013977628182	0.7592560669607809	0.6507919980940502	0.6340025667082554	-0.7733309417108205	0.32631684941130146	-0.9452604475964717	0.03729976884549979	0.08617139470634337
-0.9999649082784808	0.00837748241476311	0.9998596355767808	-0.016754376868966355	-0.9996841892833006	0.025130095443314973	0.08621524480981879	-0.9962765336804752	-0.985133863124766	-0.17178845049907965	-0.2560823591693072	0.96665496704992	0.9409774565502504	0.33846923976075194	-0.07786593022730785	0.9969638393190778	-0.09455850850960651	-0.9955193059245204	0.0693327895314677	0.07074381979207911
0.2858818842058417	0.9582648633248104	-0.8365430965658355	0.5479011293911004	-0.7641869175371026	-0.6449948488671376	-0.999786180989793	0.020678305100882675	0.9991448153963096	-0.041347767372306485	-0.9980761774918632	0.061999547766342214	0.9965807242666512	-0.08262481479650542	-0.3056360504356107	-0.9521484152557944	-0.2660054640130385	-0.9639715209046416	0.08089994932798361	0.05120055028606263
0.8468808393071758	-0.5317827037563118	0.4344143119712535	-0.9007131649723693	-0.1110865250486486	-0.9938107384973338	0.625652487628538	0.7801018938088934	-0.21711792944844435	0.9761453809305356	-0.8973332329648912	0.4413536779236992	-0.9057196094240408	-0.4238773278966017	0.9446977981325912	0.3279421750910269	0.11500840954236613	-0.9933645180569594	0.0775776897721655	0.03507872807326784
-0.8547927125854995	-0.5189695737812805	0.4613411629785522	0.8872228194436822	0.06609058432592785	-0.9978136272187594	0.5100121780129196	-0.8601671804239674	-0.4797751565570358	-0.8773914742865192	-0.9993945231172064	-0.034793493117701316	-0.5396315983013436	0.8419012638752464	-0.8823552881005746	0.4705838347849958	0.010445901909969916	-0.9999454400782511	0.056233621135039484	0.013950590413485564
