cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5790961667508128	0.8152592407660982	-0.3292952593090297	0.9442270024716508	-0.9604834115409608	0.27833723458178833	-0.9987504541222756	0.04997529780350103	0.9950049392189028	-0.09982570275228521	-0.9887728156752968	0.14942663411034013	0.980069658140025	-0.1986541345990436	-0.6191153828671849	-0.7853000335522845	-0.537629736178501	-0.84318104033276	0.013822975454518048	0.02894453121250895
0.9091809202709032	0.4164013138972468	0.653219891569293	0.7571682595422242	0.27860920404155565	0.9604045561237882	-0.21123382503452864	-0.977435558572166	-0.9107605423225644	0.41293490352391937	0.5960006911251625	0.802983920248923	0.658969530903383	-0.7521696333547211	0.2149556874021032	-0.9766238029320654	-0.5990552142765747	0.8007077183642275	0.039314664568484085	0.014529873179391029
-0.8536906639422936	-0.5207804242651272	0.4575754994044682	0.8891707723180915	0.07243480016163902	-0.9973731496915	0.6990080754628156	0.7151137744707275	-0.0227754208755412	0.9997406064594664	-0.730848481690951	0.6825397400957922	-0.998962560407884	-0.04553902615696629	-0.2243194131761736	-0.9745156750264704	-0.969153922909578	0.2464562308179199	0.06304302454235966	-0.023430261867090074
0.2155331601699529	0.976496521687176	-0.9070909137343068	0.420934762428408	-0.6065495025671636	-0.7950457225440096	0.21031215133721073	-0.9776342869396074	-0.9115375979998284	-0.4112167402145775	-0.5937270178574049	0.8046665323388023	0.6618015851345934	0.7496790392650307	0.9999857232784994	-0.005343523105258578	-0.9093272380787986	0.41608169160392505	0.04042954416158251	-0.07298987491184705
0.6857840223513401	-0.7278051076267718	-0.05940054937523358	-0.9982342283922748	-0.7672559177121936	-0.64134106116451	0.031084392977855393	0.9995167634978404	-0.9980675210263964	0.06213874372904205	-0.09313303906189233	-0.995653673239393	0.9922775530555528	-0.12403732382667908	0.7487705856810118	0.6628292465023813	-0.706136225583605	-0.7080760064559031	-0.02797609648050714	-0.10128784403412984
-0.8811696724434848	-0.4728001780518293	0.552919983268317	0.8332343560503037	-0.09326296864451565	-0.9956415111271788	-0.16535322215880374	-0.9862344102299924	-0.9453166238434024	0.32615407507083355	0.4779755215843815	0.8783731557636187	0.7872470386293781	-0.616637738197456	-0.32058756015043305	0.9472188850929824	0.6119960493647293	-0.7908608193367299	-0.08858230216974416	-0.0833204593763287
0.5650399174073859	0.8250635683001974	-0.3614597834725091	0.9323877009763732	-0.973518329806182	0.2286089708025071	-0.6733104905709901	0.7393598469534659	-0.09330596657410518	-0.9956374825214606	0.7989582628254122	0.6013864766213151	-0.982587993203344	0.18579783532814728	-0.9904661775670732	-0.1377561290675336	0.22957156960355565	-0.9732917827813814	-0.11799191588061908	-0.019642548414997685
-0.43439550943215255	-0.9007222332024346	-0.6226010827703613	0.7825393866976752	0.9753057384782344	0.22085904213191185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1162163893974486	0.07452572595364194
-0.2588190451024713	0.9659258262890816	-0.8660254037844899	-0.4999999999999113	0.7071067811864385	-0.7071067811866562	-0.12716348892491966	-0.9918817707188906	-0.9676588941688836	0.2522622931312827	0.37326525106841013	0.9277246640813408	0.8727274709282936	-0.4882077032238475	0.990996551738168	0.13388739463840635	-0.9251718861872754	-0.3795483908656173	-0.08600233620520792	0.17856557242142768
0.5560604027088161	0.8311418823157146	-0.3815936570786185	0.9243301795772794	-0.980438647961349	0.19682494146759408	0.3397705035133668	-0.9405083757959166	-0.7691120098845464	-0.6391140088054348	-0.8624136532266666	0.5062041986473789	0.18306656749729328	0.9831005197154352	0.9706288248049336	-0.2405819703506341	-0.5927629787804938	0.8053769620415498	-0.013685030452178506	0.2611116627535025
0.9497537691320828	0.3129980479482297	0.8040644439611954	0.5945421515396311	0.5775727034223926	0.8163392507170955	-0.9766106226887844	0.21501556141689976	0.9075366166971508	-0.41997296264627415	-0.7960091780021694	0.6052845517079634	0.6472454212922224	-0.762281683248557	-0.9948390708750858	-0.10146537862934338	-0.8602401688711211	-0.5098890583848462	0.08627281405686904	0.30986262244148
-0.962748053361687	-0.2704000476114647	0.8537676285034352	0.5206542389336902	-0.6811781913681259	-0.7321176624043768	0.8822573080591325	-0.4707675035261601	0.5567559152474937	-0.8306761407654163	0.10014664200537207	-0.99497268811513	-0.3800457016738513	-0.9249677100522103	-0.976687061265456	0.21466807950099925	-0.7220959505306478	-0.6917929157105038	0.1438569519597041	0.33127994384665144
0.9135454576425774	-0.4067366430758529	0.6691306063587725	-0.7431448254774714	0.3090169943747845	-0.9510565162952066	-0.9031960857632746	-0.4292281801814735	0.6315263386762011	0.7753544244784007	-0.2375881485342397	-0.9713659823547826	-0.20234896711646425	0.9793134817344752	-0.9996935106301652	-0.024756510334370853	-0.6505278523890256	0.7594823982595794	0.09608463577669853	0.333096918812302
-0.9677329469334972	0.25197806138513146	0.8730141131611818	-0.4876949438136458	-0.7219560939545107	0.6919388689775605	0.42734480289239896	0.904088723212969	-0.6347528388817133	0.7727152344373739	-0.969861456526992	-0.2436570441077823	-0.19417766706321127	-0.9809663774125434	-0.6413661692551381	-0.767234929428392	-0.18574512166441312	0.9825979593800672	-0.041372015313618116	0.3250320970912939
0.5733847731985466	0.8192862148627006	-0.3424598037281024	0.9395324809874908	-0.9661072469790603	0.25814102218465973	0.8369900135039062	-0.5472181624313386	0.4011045654105381	-0.9160322743259776	-0.16554898226501674	-0.9862015688848892	-0.6782302552136468	-0.7348494545910963	0.9282456260648796	0.3719678180856773	0.03158903205989196	0.9995009419973144	-0.15790242264813106	0.31862300804755195
0.3720159503869229	-0.9282263369769868	-0.723208265315429	-0.6906300058493318	-0.9101059706849172	0.4143755809934561	-0.795423091578483	-0.6060545399415205	0.2653957892325438	0.964139551650919	0.37321921325196095	-0.9277431858330124	-0.8591301501152704	0.5117571544814132	-0.8584658629914645	0.5128707069801508	0.2666457082449167	0.9637946183054596	-0.16275965275465332	0.3126234950973921
-0.1810722239352112	0.983469801122107	-0.9344256994383134	-0.3561581281245996	0.5194693029342325	-0.8544891124578606	0.41717877545028337	0.9088244436159284	-0.6519237386276041	0.7582845369739563	-0.9611162693855524	-0.2761440144605681	-0.14999087802761474	-0.9886873805751266	-0.9693408834672176	0.2457198641522372	0.8182619061685158	0.5748455904966715	-0.08124238806624905	0.2945101909661815
0.9954719225730924	-0.09505604330409857	0.9819286972627386	-0.18925124436024426	0.9594929736145688	-0.2817325568411865	0.3176032074386294	-0.9482237091660884	-0.7982564052493899	-0.6023177828010077	-0.824660796769903	0.5656275897362402	0.2744265770433563	0.9616080562330304	0.2260306815638476	-0.9741201830327626	0.40629946948477785	0.9137399745531481	0.05691166584422425	0.2684458464793252
