cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.030968496515134523	-0.9995203610850516	-0.9980819044471843	-0.06190728563813686	-0.09278668847451832	0.9956860099659594	0.4934176555653366	-0.8697925138654659	-0.5130780343528138	-0.8583419660395574	-0.9997411772302096	0.0227503527523057	-0.4735018613293056	0.8807928174762115	-0.854094924581005	-0.5201171596909369	0.8846557304747664	-0.4662448268218721	0.003522658659354305	0.06497540753800612
-0.9786235252959448	-0.2056599030859862	0.9154080085253256	0.4025272387400604	-0.8130560994784438	-0.5821853477208944	-0.8577545940853107	-0.514059389881698	0.4714858873489128	0.8818736066074369	0.04891622224547185	-0.9988028850585242	-0.5554021160616167	0.8315819198817866	0.7336974203990477	0.6794763390286546	0.9451402290060704	-0.3266648856463655	0.026040658229855903	0.06000299715716316
-0.28292377651697925	0.9591423964570486	-0.8399082733627407	-0.542728378046348	0.7581838177722634	-0.6520408717774335	-0.40398527959179664	0.9147654857246954	-0.6735917877462758	-0.7391035810228334	0.9482276129986312	-0.3175915520710804	-0.09254820696155235	0.9957082049416895	-0.7630933192148016	-0.6462883150496664	0.9916874011335592	-0.128670503352427	0.06388354194128433	0.05441743716657455
0.9880226656636822	0.154308820664379	0.952377575730337	0.3049212246564777	0.8939185965191238	0.44822934174067625	0.8653874281665842	0.5011033817200051	0.4977908016575496	0.8672971335045067	-0.0038236249437661267	0.999992689919426	-0.5044086355702682	0.8634650707250062	0.7776977217448406	0.6286384124382509	0.9323470654731328	-0.3615645855219197	0.07595444251348926	0.05262452660476491
-0.06975647374412469	-0.9975640502598244	-0.9902680687415704	0.13917310096006424	0.20791169081775754	0.978147600733806	0.4339089991967105	-0.9009567028531998	-0.6234459608322181	-0.7818664425092002	-0.9749466250325892	0.22243893170388107	-0.2226302678439846	0.974902950985233	-0.9290299793167796	-0.37000445609568494	0.8684940558971702	-0.4956995812700298	0.05683077945135528	0.05785676394413707
-0.8416982237967022	-0.5399482383131521	0.4169117998850471	0.9089469462606772	0.13987038091044127	-0.9901698220729452	-0.9882832959970862	0.15263068778307964	0.953407746293728	-0.3016847183851282	-0.8961906038755522	0.4436692478921353	0.8179726613857717	-0.5752570948936463	0.9142489658296964	0.4051528458240549	0.7494236238676995	0.6620908034318292	0.024353041740529102	0.06972864911965049
-0.173648177667011	0.9848077530121938	-0.9396926207858524	-0.34202014332582265	0.5000000000002132	-0.8660254037843155	0.6693994586256468	0.7429026617206934	-0.10380872958338214	0.9945972791347684	-0.8083784733931112	0.5886630986860169	-0.9784474953245684	-0.20649575998813766	-0.8478562971175614	0.5302260833249318	0.6153763048743068	0.7882334701084724	-0.007077538860247423	0.08092716489098176
0.8848134361497118	0.4659454723558754	0.5657896335821203	0.8245496289072053	0.11642310350565258	0.993199708502833	0.912656218384582	-0.4087280600154025	0.6658827459120911	-0.7460564112026474	0.30278783915875984	-0.9530579858841584	-0.11320033739314707	-0.9935721833938778	0.9979754736012408	0.06359995354069695	0.6170854956232864	0.7868961120067648	-0.006495133767987271	0.08963137301672552
0.854816748098019	-0.5189299829178577	0.4614233456577438	-0.8871800809768072	-0.06595194043469753	-0.9978228006780052	-0.7712028207321373	-0.636589513968613	0.18950758141041005	0.9818792576421892	0.4789052580644706	-0.8778665922554536	-0.9281737531759536	0.3721471267056404	-0.9895824729516846	-0.14396711161521653	-0.3288917017328453	0.9443676447926798	0.007946946145229507	0.10035150971266348
-0.7411394680498878	-0.6713510921259673	0.09857542220254174	0.9951295825859016	0.5950231961019175	-0.8037085268308773	-0.8394607873931621	0.5434202668554535	0.4093888271414953	-0.9123600101997624	0.15212905302883675	0.9883606382411984	-0.6648015764234215	-0.747019989012967	0.9869833110541016	0.1608227089085445	0.2573317317805149	0.9663231239181028	0.02142307390128828	0.10180644173937704
-0.8550053929480302	0.5186191068884602	0.4620684439404316	-0.8868442665510491	0.06486336998768256	0.9978941543239148	0.9503930795049316	-0.3110514337358576	0.8064940111417347	-0.5912422599852918	0.5825795741976258	-0.8127736706658952	0.3008651800149693	-0.9536666836240848	-0.651273991636737	0.7588426634141965	-0.9739084251576684	0.22694135675744595	0.023417575283763536	0.09142537826960216
0.4607134556736194	0.8875489348544517	-0.5754862235225437	0.8178114737124693	-0.9909819491368836	-0.1339954345672377	-0.7624198801444062	-0.6470826271509608	0.1625681472788213	0.986697318071926	0.514529505417172	-0.8574726748154486	-0.9471431949806628	0.32081110984786965	0.22306039883505926	-0.97480462579511	-0.9255745941462518	-0.3785652792729428	0.002671374823636996	0.06669631516528464
