cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9873905157490346	-0.15830340934059378	0.9498800611822888	0.3126145699872789	-0.8884146112719747	-0.4590419136402101	0.9217169755722612	-0.3878631420255393	0.6991243661161526	-0.7150000844074689	0.3670726169986461	-0.9301922886423888	-0.02245024140537546	-0.9997479615687348	-0.9714946576251332	0.2370614481644485	-0.8486945421447373	-0.528883327524828	0.03452476176696695	-0.16288378816353266
0.9969929411677974	0.07749242067186096	0.9879898494768306	0.15451879280770178	0.9730448705798724	0.2306158707422353	-0.41715574334288985	-0.9088350157184972	-0.651962171592082	0.7582514931161933	0.9610952719867693	0.2762170852150136	-0.14989065362587328	-0.988702580129944	-0.34547350612109146	-0.938428503706276	-0.4863291568398418	0.8737756870086558	-0.04391070036856369	-0.15080837520328672
-0.9607184757708708	0.2775247922483581	0.8459599793750114	-0.5332463907949405	-0.6647402881257657	0.7470745273013089	-0.9748501562102866	0.2228613311832716	0.9006656541264403	-0.4345128070344895	-0.7811779510265141	0.6243084244426124	0.622397241046017	-0.7827015231480685	0.8747070115425118	-0.4846520854781997	0.9984061008161722	-0.056438088672879264	-0.10702178964777853	-0.13818530693364514
0.9756750997357692	-0.2192215768477105	0.9038838004888068	-0.4277780677102451	0.7881187346471562	-0.6155232409082256	0.9971534599820666	0.07539878809233953	0.9886300455084128	0.15036832484946194	0.974478281059817	0.2244818026983572	0.9547787337639332	0.29731728767789484	0.989426842737879	-0.1450328337644695	0.956368760301861	-0.2921622739483685	-0.1064434346448272	-0.12164271586275645
-0.9867437240373556	0.16228623808841858	0.9473263538542182	-0.32026985386275814	-0.8827929445243262	0.4697622985064572	-0.2898325007072908	-0.9570773853423548	-0.8319942430675165	0.5547842639283401	0.7721104447919463	0.635488364207546	0.3844288409949797	-0.9231546274656572	0.44131088952168174	0.8973542771891054	0.1306699126682611	-0.9914259296201956	-0.0592107169653453	-0.11376588637893248
0.2680027702733383	-0.9634181413725902	-0.8563490302516324	-0.5163974616388897	-0.7270105951299874	0.6866262408099049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02891254938684173	-0.1265274890293947
0.3667725543862389	0.9303106434675428	-0.730955786697987	0.6824248221545923	-0.9029615964474856	-0.4297212530711136	0.9957411919366602	0.09219261727795297	0.9830010426388816	0.18359997323221847	0.9618880678077796	0.2734434950936233	0.9325820996582572	0.3609579302314832	0.2794427673713977	0.96016235073232	0.4509783135770163	0.8925349072631446	-0.03941224301033586	-0.14954682855351498
-0.22676683362109715	-0.973949076271168	-0.8971536063389232	0.4417186962684105	0.633656198783549	0.7736147760631149	-0.5936100066760206	-0.8047528564560021	-0.2952543199481897	0.955418696986788	0.9441418443471582	-0.3295393417374421	-0.8256497731038642	-0.5641829952892392	-0.6491772395521878	0.760637174773493	0.9183993627916268	0.3956546605613712	-0.07106630446251638	-0.14889256403122794
0.7419730483315181	0.6704297096263221	0.10104800890073078	0.9948815506869136	-0.5920232499477068	0.8059208841575922	-0.96593072994544	0.2588007437142901	0.8660443501058606	-0.499967182572734	-0.7071469725803166	0.7070665875082014	0.500065632700565	-0.865987507410923	-0.8902022756341542	-0.4555654820723069	-0.5431868607152586	-0.8396118355206186	-0.08542066938861603	-0.13469625389593406
-0.7972675081116499	0.6036261429970045	0.27127095898111986	-0.9625030217165365	0.3647164651317799	0.9311186283507484	0.9373351438066004	-0.3484290863074717	0.7571943436298808	-0.6531896554408329	0.4821545941451172	-0.8760861529237619	0.14668654805017214	-0.989183024834699	-0.5369859488924139	0.8435911869454978	-0.957627759843913	0.28800880815754376	-0.08684217006423299	-0.1352311304671392
-0.199264903722036	-0.979945660812194	-0.9205869962892954	0.3905375555091376	0.5661462620887254	0.8243048040154589	0.813899995795709	0.5810049886565045	0.32486640631251	0.94575991564963	-0.28508246233187096	0.9585029940854632	-0.7889236360991903	0.6144912500630358	0.4071716132425823	-0.913351672341729	-0.7315350218457771	-0.6818038660884069	-0.0846753965324616	-0.1480665860144017
-0.5649368439956618	0.8251341480609204	-0.3616927245924425	-0.9322973629571712	0.9736039366505552	0.2282441117280837	0.993822640369947	0.11097999589163343	0.975366881023786	0.22058886509053804	0.944860737686971	0.32747242078934363	0.9026811051961368	0.4303101466638696	-0.6530204103038809	0.75734030905964	-0.4698736415801861	0.8827336863109818	-0.051182313645299904	-0.160899541767744
0.242543308510004	-0.970140579244586	-0.8823454869940419	-0.4706022116195872	-0.6705572958388153	0.7418577444479068	0.3532063135759156	-0.9355454558973134	-0.7504906001002238	-0.6608811233203787	-0.8833623500454691	0.4686906853375114	0.12647228167758864	0.9919701416712424	-0.8219427826125355	-0.569570067780218	0.9932784383751844	-0.11574948751054928	0.003935008281606756	-0.16391322082741766
0.8734082006171489	0.486988824404333	0.5256837698105713	0.8506800656872981	0.04486483035063232	0.9989930665413091	-0.9540108622749964	-0.2997720378242741	0.820273450677364	0.571971560581337	-0.611088701689001	-0.7915621255896792	0.3456970677722997	0.9383461713747404	-0.6872552782994849	-0.7264159844396993	-0.9792265428781538	-0.20276927213682924	0.05753012015194658	-0.14925779257756222
-0.97241727700348	-0.23324802118161134	0.8911907212297251	0.453628811247745	-0.7608012318544736	-0.648984965626104	-0.14096313280478756	0.9900148459441704	-0.9602587903797196	-0.2791111884150788	0.4116853075953099	-0.9113260709044568	0.8441938890030446	0.5360379443378193	0.3679939895168073	-0.9298281688997726	-0.09384401799698416	0.9955869124723274	0.07547511350355252	-0.12237392706656493
0.999552432283504	-0.02991546616937236	0.9982101297677382	-0.05980415394498205	0.995974293995246	-0.08963930890335636	0.6700875126816604	-0.7422821063100643	-0.10196545069621107	-0.9947879406508296	-0.8067390631546376	-0.5909078472827871	-0.9792060937286372	0.20286800143123507	0.6475818879043086	-0.7619958651188938	0.6919933183832063	0.7219039044866002	0.0451193011797908	-0.09890584329334429
-0.7071067811865868	0.7071067811865084	1.1083860544264358e-13	-1.0	0.7071067811864302	0.7071067811866648	-0.96593072994544	-0.2588007437142899	0.866044350105861	0.4999671825727336	-0.7071469725803171	-0.7070665875082008	0.5000656327005659	0.8659875074109226	0.8660159301574163	-0.5000164084443482	0.5000164084444442	-0.8660159301573606	0.011223394270609921	-0.08365287337097747
0.4243750276249528	-0.9054865189103152	-0.639811671856641	-0.7685317329531747	-0.9674152194628114	0.2531951681050023	0.2850960828294345	0.9584989429077698	-0.8374404471106243	0.5465285880383179	-0.762598064977773	-0.6468726236997174	0.40261300491368507	-0.9153702902510944	0.9888955292192804	0.1486123557787814	-0.7469202131662662	-0.6649136749711645	-0.006354816322155732	-0.07616874399038731
0.3660120541159813	0.9306101096817077	-0.7320703524835998	0.681229035651401	-0.9019052010558471	-0.4319340323572708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01115792170964358	-0.11777289318848315
-0.8423417519058634	-0.5389437568022853	0.4190792540076783	0.9079496565671292	0.13632584588940247	-0.9906640519078802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010384237374000738	-0.19696024903208928
0.9176042374284265	-0.3974952370197613	0.6839950730932076	-0.7294866276938992	0.33766931747256146	-0.9412648044188282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019913062392732158	-0.2473321000213984
-0.8593727774269373	0.5113496156422843	0.4770431411649762	-0.8788798788614134	0.03945699907610552	0.9992212694012814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011860567194174164	-0.2443268318151189
0.9952834211666224	-0.09700985285456083	0.9811781768982728	-0.19310459647191588	0.9578173241880626	-0.2873777539845763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02755620771485634	-0.19483657070645444
-0.7377306811809403	0.675095135550765	0.08849311591138832	-0.9960767884236102	0.6071625078186755	0.7945776797137813	-0.12180509028831088	0.9925540388209884	-0.9703270399597128	-0.24179626862923626	0.3581866357112752	-0.933650006157467	0.8830691289539565	0.4692429152246208	-0.5802090511496129	-0.8144675911072617	0.7599277556090162	0.650007543229341	0.08724227631056647	-0.10637941666376416
0.6815492279916768	-0.7317722663670366	-0.07098129964789865	-0.9974776464163472	-0.7783037279454198	-0.6278879733409949	-0.8398861417659933	0.5427626266328898	0.4108174622611323	-0.9117176167549484	0.14980635506879533	0.9887153563999104	-0.6624580254026462	-0.7490990352280712	-0.17524511413104604	0.9845248346147478	-0.9696023889119963	0.2446859362859864	0.13170814305865786	0.034992881917354834
-0.4813311631041504	0.8765388248245514	-0.5366406228496116	-0.843810904117493	0.9979348734344288	-0.06423385698687628	0.07578136598538576	0.9971244579135488	-0.988514369138778	0.15112690695625208	-0.22560330436442225	-0.9742192510209668	0.9543213159876726	-0.29878223817950866	-0.9104942335747273	-0.4135217656026947	0.8375423675119933	0.5463723845715533	0.1275067138660132	0.2166798024142476
0.20667741268492273	-0.9784091409455792	-0.9145688941717321	-0.4044301395958204	-0.5847188782239717	0.8112359912186466	0.93871407041936	-0.3446968146019291	0.7623682120065667	-0.6471434997911287	0.4925774644826676	-0.8702686030667923	0.16241058135617867	-0.9867232656948696	-0.14324351893614534	-0.9896874730351952	0.5312655095865567	-0.8472053814298726	0.09082732157204543	0.37270085754740345
-0.5508969814521847	0.8345732537212484	-0.3930250316537425	-0.919527772551528	0.9839295885985768	0.17855689479892742	0.5518250665982694	-0.8339598886480186	-0.3909781917476312	-0.9203999421869564	-0.9833281999974844	-0.18183963014070226	-0.694272107155505	0.719712610161761	0.3920018542633495	0.9199644266242558	-0.9999993812206242	0.0011124560074686738	0.060526517479047685	0.4574801526135227
0.8820378098405298	-0.4711786306823786	0.5559813959765573	-0.8311947349014902	0.09875541579795696	-0.9951117363646016	-0.6367492778022251	-0.7710709158166613	-0.18910071443668944	0.9819576975611188	0.8775687645011186	-0.4794507936920952	-0.9284818395990672	-0.3713778043108283	-0.9249490766837162	-0.38009104901581264	-0.19832480013671167	0.9801363546215054	0.05663583038240394	0.477555876853477
-0.8266496395622739	0.5627169567478507	0.3666992531768749	-0.9303395389423812	0.220386028629437	0.975412732326652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06251573435375435	0.4527079830794473
0.018306626817660498	-0.9998324196656952	-0.9993297348291178	-0.0366071179740368	-0.05489533986427794	0.9984921139704538	0.6364753106861335	0.7712970756375197	-0.18979835777397971	0.9818230916953932	-0.8780792481499567	0.4785152390137712	-0.9279531667726008	-0.3726968208567143	0.7828195374071218	-0.622248802211543	-0.7595161054243506	-0.6504884976700409	0.035885649551646304	0.4055531012013705
0.3090169943749895	0.9510565162951398	-0.8090169943748954	0.5877852522925447	-0.8090169943750253	-0.5877852522923658	0.8404718223342794	-0.5418552536075436	0.4127857682758091	-0.9108281448818708	-0.14660220854142886	-0.9891955279168904	-0.6592158190179	-0.7519537911045858	0.7750550462268194	0.6318937215373666	-0.25561489343760063	0.9667786852495684	-0.02536859284814863	0.35284214827516563
0.27654410769715515	-0.9610012260647663	-0.8470467129959685	-0.5315184531159057	-0.7450356625437118	0.6670246333817457	-0.3378981425119824	-0.941182684332299	-0.7716496905739042	0.6360477616006506	0.8593761367417192	0.5113439699447702	0.19088648992560373	-0.9816121168587328	-0.9979214539077697	0.0644420036203325	0.8110339732807651	0.5849990548577111	-0.05087885113535828	0.29768264734705385
-0.5301680016246462	-0.8478926170532028	-0.4378437801066584	0.8990510687507757	0.9944295254705022	-0.10540359990300036	-0.5003240335349656	0.8658382420910402	-0.4993517229346053	-0.8663993633436264	0.999999369877518	0.0011226061493784915	-0.5012957136044823	0.8652760296701699	0.9993936460553317	-0.034818676371027	-0.4688820600073015	0.8832607847081797	0.009113304001415079	0.23819476394049796
0.9998796597293476	0.01551341546932921	0.999518667880952	0.031023097161425775	0.9989171113385265	0.046525312197704574	0.999357373221834	0.03584467306526908	0.997430318825688	0.07164327663700547	0.9942213135650778	0.10734980043265686	0.989734481825427	0.14291835251553064	0.9986810369794382	0.05134380564073877	0.9997931835906858	-0.020336913374483158	0.09579343512559046	0.1744421840823024
-0.881280646706845	0.4725932942181522	0.5533111565200699	-0.832974647915783	-0.09396418098939459	0.9955755785931034	-0.8104345659325237	-0.5858291682237766	0.3136083713164761	0.9495524153200956	0.30211643737117555	-0.9532710308564656	-0.8032995788804544	0.5955751728963226	0.9910792348385504	0.1332739669696728	0.43736136191864095	-0.8992858494942925	0.1185591871488788	0.12358194433219515
0.6234898018586563	-0.7818314824680914	-0.22252093395650704	-0.9749279121817797	-0.9009688679025472	-0.4338837391172919	-0.9985401178763308	0.0540151181755932	0.9941647340169532	-0.10787252494032154	-0.9868866235112288	0.1614149693634586	0.9767270367259993	-0.21448612013006388	-0.58034886032372	0.8143679759917869	-0.664810300161546	0.7470122253344419	0.026748290452785817	0.08674059384992862
-0.769485306586203	0.6386645151783032	0.18421527410412594	-0.9828859205354106	0.485983413242453	0.873968032626603	0.09397532934450904	0.9955745263286878	-0.982337274949182	0.18711888799748405	-0.2786062672259829	-0.960405408076404	0.92997304350917	-0.3676277170539394	-0.7081507572937792	-0.7060612614669121	0.5635254870693812	0.8260986777759763	-0.09869816269190768	0.05215542125484118
0.5409302570665849	-0.8410674509157267	-0.4147889139797567	-0.9099176648683626	-0.9896740048014636	-0.14333654181761346	0.9994934408024716	0.03182548967158381	0.9979742764143278	0.06361873635414965	0.9954440459289552	0.09534752972464483	0.9919053127694024	0.12697972475885275	0.5674236273418706	-0.8234260301534035	0.5138888603974223	-0.8578567707720437	-0.17255554104229753	0.013167318788551263
0.3485720473217427	0.9372819894919184	-0.7569950556518574	0.6534206039899882	-0.8763066800437517	-0.4817536741019189	-0.958478684116076	-0.2851641844536505	0.8373627758097688	0.5466475845443377	-0.6467100588557878	-0.762735930564926	0.40235283662368226	0.9154846775675038	-0.06681962310003274	-0.9977650715317556	-0.6013781313731486	-0.7989645443360675	-0.1873733242147824	-0.017785576111857045
-0.8314696123024787	0.5555702330197018	0.3826834323648685	-0.9238795325113784	0.19509032201648072	0.9807852804031604	-0.7179146385669911	0.6961311454971876	0.03080285653754685	-0.9995254794296778	0.6736869953310237	0.7390168011093234	-0.9981023680582546	-0.061576479896990215	0.21017446347942528	-0.9776638966951452	0.9836739489117146	0.17995989062130874	-0.18858857602692086	-0.05369200298198451
0.42550261979190224	-0.9049571926617456	-0.6378950411004558	-0.7701233125541957	-0.9683546420729165	0.24957821855248816	0.36275955220763106	0.9318827755045797	-0.7368110145642381	0.6760987567040914	-0.8973300196175774	-0.4413602110443553	0.08578094236636372	-0.9963140217455232	0.9976691602293446	0.06823669633909805	-0.688958880591576	-0.7248004282931974	-0.1918265984579132	-0.10681517518031568
0.0997933838178938	0.9950081811453486	-0.980082561092349	0.19859046664596433	-0.2954048942025201	-0.9553721518241975	0.6375597493494504	-0.7704009125185834	-0.18703513201893213	-0.9823532253678716	-0.8760518931285134	-0.4822168397577462	-0.9300357187813212	0.36746913039180734	0.8301794554915024	0.5574962526150582	-0.7029309659441625	0.7112580805283034	-0.18758206013393164	-0.14419736957574625
-0.9362348706397732	-0.3513748240812465	0.7530714660037459	0.6579387259395579	-0.4738686624732696	-0.8805955318565922	0.9838537426026944	0.17897433661469794	0.9359363736666576	0.3521691418164101	0.8577952655371754	0.5139915197958103	0.7519537911045866	0.6592158190178994	-0.8582311053910432	-0.5132634506169987	-0.9840052574771376	-0.17813942084039674	-0.13315357800917138	-0.16980997609967508
0.923516999824058	0.3835574937815331	0.7057672979280583	0.7084437318343125	0.3800591952888469	0.9249621657540344	0.9055891590833064	-0.42415595592987937	0.6401834500984205	-0.768222070901431	0.2538972253840521	-0.9672312024238464	-0.18033030044016649	-0.9836061115828628	0.9990151786987816	-0.044369727624148064	0.6736387878408318	0.739060744131587	-0.030251980679794618	-0.14789875521705342
-0.989674004801478	0.1433365418175131	0.9589092715595926	-0.2837128987498655	-0.9083411532498226	0.41823001962171746	-0.806864998672919	-0.590735874919198	0.3020622521668994	0.9532882018654488	0.3194180812853497	-0.9476138925469516	-0.8175167916317208	0.5759047624392226	0.883207352009228	0.4689827004878192	0.7138592771323065	-0.7002891777345562	0.06787297275588566	-0.10769360285919748
0.7205215936006631	-0.6934325007923705	0.03830273368967822	-0.9992661810508237	-0.6653257001659649	-0.7465532216116066	-0.3861597685588461	0.9224319124719061	-0.7017612662931568	-0.7124121876628902	0.9281437049095028	-0.3722220614591	-0.015062250261249969	0.9998865578739756	0.36140781604959943	0.932407845579529	-0.917880719702566	-0.3968563775452016	0.12824719617932778	-0.1048896582490777
-0.3715584763639996	0.9284095532910372	-0.7238885972841262	-0.6899168781251984	0.9094923648923252	-0.41572062518302577	0.20149024368907364	-0.979490521494781	-0.9188033633962354	-0.3947155677342424	-0.5717500708751696	0.8204278496334938	0.6883992411764693	0.7253319824381531	0.834502949566451	0.5510034729154556	-0.9842337654610976	-0.17687253864370506	0.1254695940011874	-0.1518582802063958
-0.4453298506492005	-0.8953665864442122	-0.6033626482415215	0.7974669364349709	0.9827206467066064	0.18509492304368913	-0.4030942305040267	0.915158478808106	-0.6750300826687332	-0.7377902056087781	0.9472956939848716	-0.32036052840155027	-0.0886687749844865	0.9960611669685504	0.9989122166938041	-0.04663028350621703	-0.6398924297579791	0.76846449386971	0.08090825632031427	-0.22146671951515354
0.6319898118216151	0.7749766949745518	-0.20117775550735906	0.9795547512462084	-0.8862743955131966	0.4631605508435686	0.789525768091363	-0.6137174117782085	0.2467018769605139	-0.9690914218504668	-0.3999707902977033	-0.9165278865962728	-0.8782763678083189	-0.4781533454336867	0.9745889330325888	0.22400091877133035	0.0233555501761648	0.9997272219340476	0.03968809159331777	-0.2744815070301485
-0.8282787716480627	-0.5603162289610897	0.37209144712564735	0.928196075716732	0.21188787811610094	-0.9772939819253244	-0.940527909163547	-0.3397164289292565	0.7691854958311068	0.6390255652186807	-0.5063529431423672	-0.8623263285851027	0.1832926539938912	0.9830583924629684	0.5886706729289345	0.808372957757368	0.9693679296764725	0.245613144832986	0.01564318043335977	-0.28119631393111033
0.8791074610920866	-0.4766236165489761	0.5456598562955491	-0.8380067548817971	0.08027984068361865	-0.9967723647753348	-0.4921198286172262	0.8705274689989696	-0.5156361485635038	-0.8568076577007213	0.9996293747370624	-0.027223393667757737	-0.4682387245891924	0.8836020013530334	-0.01771226250924696	0.999843125573609	-0.8475401636682781	-0.5307312605915996	-0.0008111125479417501	-0.2446842208728243
0.029915466169581025	0.999552432283498	-0.9982101297677132	0.05980415394539883	-0.08963930890397948	-0.99597429399519	0.9898620318561778	-0.1420322424295246	0.9596536842208816	-0.28118464816075683	0.9099874596261198	-0.4146357718808171	0.8418703872774227	-0.5396797671076452	0.17158085750965674	0.9851700408235377	-0.11235648925656473	0.993667962310318	-0.023581225453712	-0.19105974860081745
